model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,52,-0.2967,0.5728,0.1244,0.5846,0.1391,0.5857,0.4484,0.0118,0.4337,0.0129,0.968,0.0636
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,52,1.2918,0.3608,0.0825,0.3548,0.0912,0.3552,0.2783,0.006,0.2696,0.0056,0.968,0.0636
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,52,0.5876,0.5378,0.1166,0.5345,0.13,0.535,0.4212,0.0033,0.4078,0.0029,0.968,0.0636
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,52,0.324,0.4622,0.119,0.394,0.1281,0.4036,0.3432,0.0682,0.3341,0.0586,0.968,0.0636
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,52,7.4096,0.6709,0.1469,0.5858,0.1611,0.5888,0.524,0.0851,0.5098,0.0821,0.968,0.0636
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,52,7.3061,0.6631,0.1453,0.6032,0.16,0.6053,0.5178,0.06,0.5031,0.0578,0.968,0.0636
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,52,1.811,0.456,0.1097,0.4931,0.1219,0.492,0.3463,0.0371,0.3341,0.036,0.968,0.0636
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,52,0.1502,0.5144,0.1102,0.5024,0.1228,0.5032,0.4042,0.012,0.3916,0.0112,0.968,0.0636
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,52,-0.4679,0.5928,0.1274,0.597,0.1425,0.5984,0.4654,0.0042,0.4503,0.0056,0.968,0.0636
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,52,-1.0215,0.5984,0.1249,0.5877,0.1397,0.5895,0.4735,0.0107,0.4587,0.009,0.968,0.0636
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,52,1.237,0.6711,0.1348,0.6237,0.1506,0.6263,0.5363,0.0474,0.5206,0.0449,0.968,0.0636
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,52,-0.7085,0.4696,0.1094,0.3838,0.1185,0.3935,0.3601,0.0857,0.351,0.0761,0.968,0.0636
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,52,0.2871,0.5407,0.1099,0.5347,0.1235,0.5349,0.4308,0.006,0.4172,0.0058,0.968,0.0636
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,52,0.1786,0.424,0.0896,0.4216,0.1002,0.4202,0.3344,0.0024,0.3238,0.0038,0.968,0.0636
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,52,-1.4236,0.6006,0.1231,0.552,0.1369,0.556,0.4776,0.0486,0.4637,0.0447,0.968,0.0636
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,52,-0.4837,0.7077,0.141,0.6011,0.1559,0.606,0.5667,0.1066,0.5518,0.1017,0.968,0.0636
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,52,-0.0768,0.4829,0.0957,0.4023,0.1057,0.4052,0.3871,0.0805,0.3772,0.0776,0.968,0.0636
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,52,0.0218,0.6648,0.1466,0.4894,0.158,0.5025,0.5181,0.1753,0.5067,0.1623,0.968,0.0636
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,52,0.1939,0.5883,0.1271,0.5332,0.1403,0.5376,0.4612,0.0551,0.448,0.0507,0.968,0.0636
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,52,-0.4571,0.6978,0.1389,0.5476,0.1523,0.5561,0.5589,0.1503,0.5455,0.1417,0.968,0.0636
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,52,0.4472,0.5485,0.1096,0.4391,0.1203,0.4439,0.4389,0.1094,0.4282,0.1046,0.968,0.0636
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,52,0.9598,0.6765,0.1501,0.5925,0.1645,0.5989,0.5265,0.084,0.5121,0.0776,0.968,0.0636
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,52,5.3817,0.7005,0.1646,0.5986,0.1788,0.6067,0.5359,0.1019,0.5217,0.0938,0.968,0.0636
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,52,1.1287,0.3545,0.0746,0.3454,0.0833,0.3455,0.2799,0.0091,0.2712,0.009,0.968,0.0636
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,52,-1.8647,0.7195,0.1478,0.7186,0.1662,0.7194,0.5717,0.0009,0.5534,0.0001,0.968,0.0636
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,52,0.5487,0.3941,0.0941,0.3792,0.1033,0.3808,0.3,0.0149,0.2908,0.0132,0.968,0.0636
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,52,1.0406,0.5606,0.1081,0.509,0.1209,0.5093,0.4525,0.0516,0.4397,0.0512,0.968,0.0636
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,52,1.4003,0.5956,0.1261,0.576,0.1405,0.5771,0.4696,0.0197,0.4551,0.0186,0.968,0.0636
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,52,-0.7562,0.5768,0.1229,0.5322,0.1362,0.5372,0.4539,0.0446,0.4407,0.0396,0.968,0.0636
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,52,0.1162,0.5207,0.1048,0.5271,0.1183,0.5256,0.4158,0.0065,0.4024,0.0049,0.968,0.0636
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,52,1.2895,0.5687,0.1192,0.541,0.1328,0.5424,0.4495,0.0277,0.4359,0.0263,0.968,0.0636
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,52,-0.6964,0.5285,0.1126,0.4892,0.1248,0.4931,0.4159,0.0393,0.4037,0.0354,0.968,0.0636
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,52,1.8787,0.4176,0.0939,0.409,0.104,0.4096,0.3238,0.0087,0.3137,0.008,0.968,0.0636
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,52,0.3038,0.718,0.1471,0.7177,0.1654,0.718,0.5709,0.0003,0.5526,0.0,0.968,0.0636
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,52,5.3813,0.5729,0.1199,0.5336,0.1331,0.5317,0.453,0.0393,0.4398,0.0412,0.968,0.0636
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,52,1.4404,0.7195,0.15,0.6892,0.1673,0.6924,0.5695,0.0302,0.5521,0.0271,0.968,0.0636
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,52,1.0127,0.4727,0.0988,0.489,0.1112,0.485,0.3739,0.0163,0.3615,0.0123,0.968,0.0636
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,52,0.1582,0.5108,0.1112,0.4232,0.1214,0.43,0.3996,0.0876,0.3894,0.0809,0.968,0.0636
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,52,0.0761,0.4524,0.0991,0.4513,0.1104,0.4516,0.3533,0.001,0.342,0.0007,0.968,0.0636
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,52,0.4674,0.4122,0.0867,0.3712,0.0959,0.3729,0.3255,0.041,0.3163,0.0393,0.968,0.0636
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,52,2.8153,0.518,0.119,0.4336,0.1293,0.4411,0.399,0.0844,0.3887,0.0769,0.968,0.0636
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,52,1.9055,0.4447,0.1027,0.5235,0.1161,0.5192,0.342,0.0788,0.3286,0.0745,0.968,0.0636
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,52,-1.3754,0.6056,0.1178,0.5946,0.1331,0.5945,0.4878,0.011,0.4726,0.0111,0.968,0.0636
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,52,-0.2179,0.6011,0.1202,0.6138,0.1359,0.6122,0.4809,0.0127,0.4651,0.0111,0.968,0.0636
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,52,0.7338,0.5116,0.1062,0.5249,0.1196,0.5249,0.4054,0.0133,0.392,0.0133,0.968,0.0636
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,52,0.2571,0.4853,0.1054,0.5092,0.1183,0.5098,0.38,0.0239,0.367,0.0245,0.968,0.0636
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,52,4.2674,0.5231,0.1154,0.5285,0.1286,0.5262,0.4077,0.0054,0.3945,0.0031,0.968,0.0636
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,52,0.0281,0.6278,0.1288,0.5883,0.1436,0.5902,0.499,0.0395,0.4842,0.0376,0.968,0.0636
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,52,-0.8997,0.6308,0.128,0.5897,0.1428,0.5911,0.5027,0.0411,0.4879,0.0397,0.968,0.0636
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,52,1.6825,0.5117,0.1078,0.5069,0.1205,0.5067,0.404,0.0048,0.3912,0.005,0.968,0.0636
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,52,0.8509,0.3866,0.0779,0.3314,0.0861,0.3334,0.3086,0.0552,0.3005,0.0532,0.968,0.0636
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,52,0.904,0.5188,0.1019,0.5056,0.1148,0.5045,0.4169,0.0132,0.404,0.0143,0.968,0.0636
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,52,0.5104,0.5503,0.1186,0.4415,0.1292,0.4495,0.4317,0.1089,0.4211,0.1008,0.968,0.0636
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,52,-0.6335,0.5195,0.111,0.5124,0.124,0.5146,0.4085,0.0072,0.3955,0.0049,0.968,0.0636
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,52,-0.2848,0.5068,0.1011,0.4129,0.1113,0.4176,0.4056,0.0939,0.3955,0.0891,0.968,0.0636
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,52,-0.2427,0.5954,0.1294,0.5055,0.1416,0.5103,0.466,0.0899,0.4538,0.0851,0.968,0.0636
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,52,0.6497,0.5375,0.1157,0.4178,0.1256,0.4274,0.4218,0.1196,0.4118,0.1101,0.968,0.0636
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,52,0.6653,0.4634,0.1039,0.3945,0.1134,0.4002,0.3596,0.0689,0.3501,0.0632,0.968,0.0636
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,52,-0.2444,0.309,0.0543,0.3023,0.0622,0.2997,0.2547,0.0067,0.2468,0.0093,0.968,0.0636
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,52,-0.5802,0.525,0.1161,0.506,0.1287,0.5089,0.4089,0.019,0.3963,0.0161,0.968,0.0636
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,52,0.4178,0.4961,0.1017,0.4113,0.1118,0.4165,0.3945,0.0849,0.3844,0.0797,0.968,0.0636
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,52,1.306,0.4702,0.1025,0.4191,0.1126,0.4203,0.3677,0.0511,0.3575,0.0499,0.968,0.0636
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,52,0.3739,0.456,0.0964,0.3906,0.1059,0.3935,0.3596,0.0654,0.3501,0.0625,0.968,0.0636
