model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,200,-0.1366,0.6255,0.6146,0.6439,0.6157,0.6432,0.0109,0.0184,0.0098,0.0178,0.9609,0.0142
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,200,0.2257,0.4524,0.4577,0.4725,0.4583,0.4722,0.0053,0.0201,0.0059,0.0198,0.9609,0.0142
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,200,0.3628,0.6268,0.6494,0.6403,0.6491,0.6403,0.0226,0.0135,0.0222,0.0135,0.9609,0.0142
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,200,0.2298,0.4445,0.4736,0.4842,0.474,0.4836,0.0291,0.0398,0.0295,0.0392,0.9609,0.0142
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,200,1.0693,0.7787,0.7764,0.6587,0.7718,0.6603,0.0023,0.1199,0.0068,0.1184,0.9609,0.0142
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,200,1.2478,0.7805,0.7863,0.6709,0.7818,0.6725,0.0058,0.1096,0.0013,0.108,0.9609,0.0142
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,200,0.7848,0.6547,0.6615,0.6064,0.6594,0.6071,0.0068,0.0483,0.0047,0.0476,0.9609,0.0142
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,200,-0.6005,0.5661,0.5605,0.5341,0.5595,0.5344,0.0056,0.0319,0.0066,0.0316,0.9609,0.0142
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,200,-0.1779,0.6159,0.6353,0.6449,0.6357,0.6446,0.0194,0.029,0.0197,0.0286,0.9609,0.0142
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,200,-0.1312,0.6337,0.6255,0.6622,0.6269,0.6614,0.0083,0.0285,0.0069,0.0277,0.9609,0.0142
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,200,-0.6799,0.6392,0.6473,0.6521,0.6474,0.6517,0.0081,0.0129,0.0083,0.0126,0.9609,0.0142
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,200,0.1418,0.3883,0.4026,0.475,0.4054,0.4737,0.0144,0.0867,0.0172,0.0855,0.9609,0.0142
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,200,0.4825,0.6406,0.6533,0.6638,0.6537,0.6633,0.0127,0.0232,0.0131,0.0228,0.9609,0.0142
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,200,-0.2487,0.5453,0.5229,0.513,0.5226,0.5133,0.0224,0.0323,0.0227,0.032,0.9609,0.0142
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,200,-0.0386,0.6368,0.6272,0.6545,0.6282,0.6538,0.0096,0.0177,0.0086,0.017,0.9609,0.0142
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,200,-0.7428,0.6457,0.6364,0.6341,0.6364,0.634,0.0093,0.0116,0.0094,0.0117,0.9609,0.0142
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,200,0.2566,0.4504,0.4546,0.4628,0.4549,0.4628,0.0042,0.0125,0.0045,0.0124,0.9609,0.0142
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,200,0.0799,0.5845,0.5795,0.5811,0.5795,0.5809,0.005,0.0034,0.0049,0.0036,0.9609,0.0142
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,200,-0.2953,0.6268,0.6481,0.6093,0.6466,0.6097,0.0213,0.0176,0.0198,0.0171,0.9609,0.0142
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,200,-0.3444,0.6199,0.6009,0.6096,0.6012,0.6092,0.0189,0.0102,0.0186,0.0106,0.9609,0.0142
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,200,0.7486,0.6458,0.637,0.6091,0.6359,0.6094,0.0088,0.0366,0.0098,0.0364,0.9609,0.0142
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,200,0.7686,0.6394,0.6436,0.6372,0.6434,0.637,0.0043,0.0022,0.004,0.0024,0.9609,0.0142
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,200,1.0303,0.7724,0.7631,0.6661,0.7594,0.6673,0.0093,0.1063,0.013,0.1051,0.9609,0.0142
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,200,0.2135,0.3714,0.3752,0.4522,0.3782,0.4512,0.0038,0.0809,0.0068,0.0798,0.9609,0.0142
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,200,1.6881,0.6532,0.6561,0.6799,0.657,0.6795,0.0029,0.0267,0.0038,0.0263,0.9609,0.0142
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,200,0.3401,0.4474,0.4363,0.4704,0.4376,0.47,0.0112,0.0229,0.0099,0.0225,0.9609,0.0142
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,200,0.3603,0.5887,0.5941,0.6124,0.5948,0.6118,0.0054,0.0236,0.0061,0.0231,0.9609,0.0142
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,200,0.0622,0.6139,0.6322,0.6456,0.6328,0.6452,0.0184,0.0317,0.0189,0.0313,0.9609,0.0142
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,200,0.2876,0.6305,0.634,0.6494,0.6346,0.6489,0.0036,0.0189,0.0041,0.0185,0.9609,0.0142
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,200,0.4884,0.632,0.6557,0.6481,0.6554,0.648,0.0236,0.0161,0.0233,0.016,0.9609,0.0142
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,200,0.0194,0.6141,0.6086,0.6246,0.6092,0.6242,0.0055,0.0105,0.0049,0.0101,0.9609,0.0142
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,200,0.3992,0.6266,0.6378,0.6438,0.638,0.6436,0.0112,0.0171,0.0114,0.017,0.9609,0.0142
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,200,1.222,0.6182,0.6337,0.6211,0.6332,0.621,0.0155,0.0029,0.015,0.0028,0.9609,0.0142
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,200,1.6021,0.6519,0.6553,0.6798,0.6563,0.6793,0.0034,0.0279,0.0044,0.0274,0.9609,0.0142
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,200,1.0795,0.7521,0.7804,0.6397,0.775,0.6416,0.0283,0.1124,0.0229,0.1105,0.9609,0.0142
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,200,1.0436,0.6534,0.6508,0.671,0.6515,0.6705,0.0026,0.0176,0.0019,0.0171,0.9609,0.0142
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,200,-0.3268,0.5494,0.53,0.5211,0.5296,0.5212,0.0194,0.0283,0.0198,0.0282,0.9609,0.0142
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,200,-0.0008,0.4197,0.4073,0.5013,0.4109,0.5001,0.0124,0.0816,0.0088,0.0804,0.9609,0.0142
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,200,0.5525,0.6,0.6228,0.6097,0.6223,0.6096,0.0228,0.0097,0.0223,0.0096,0.9609,0.0142
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,200,-0.4285,0.495,0.4523,0.4874,0.4536,0.4866,0.0427,0.0076,0.0414,0.0084,0.9609,0.0142
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,200,1.1533,0.7469,0.7792,0.6227,0.7731,0.6249,0.0323,0.1242,0.0262,0.122,0.9609,0.0142
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,200,0.4067,0.5674,0.5584,0.5525,0.5582,0.5526,0.009,0.0149,0.0092,0.0147,0.9609,0.0142
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,200,-0.698,0.6402,0.6164,0.6503,0.6177,0.6496,0.0238,0.01,0.0225,0.0094,0.9609,0.0142
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,200,-0.6751,0.641,0.6385,0.6597,0.6393,0.6592,0.0025,0.0187,0.0017,0.0182,0.9609,0.0142
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,200,0.4894,0.6208,0.6373,0.6411,0.6374,0.641,0.0165,0.0204,0.0167,0.0202,0.9609,0.0142
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,200,0.6926,0.6204,0.6463,0.6463,0.6463,0.6461,0.0259,0.026,0.0259,0.0258,0.9609,0.0142
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,200,0.6892,0.7056,0.6871,0.6086,0.6841,0.6098,0.0185,0.097,0.0215,0.0958,0.9609,0.0142
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,200,-0.485,0.6322,0.6193,0.6463,0.6203,0.6457,0.013,0.014,0.0119,0.0134,0.9609,0.0142
open-llm-leaderboard/details_perlthoughts__Falkor-7b,MMLU,MMLU,14042,200,-0.2943,0.6311,0.6394,0.6611,0.6403,0.6606,0.0083,0.03,0.0092,0.0295,0.9609,0.0142
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,200,0.107,0.5907,0.5962,0.5612,0.5949,0.5617,0.0055,0.0295,0.0041,0.0291,0.9609,0.0142
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,200,0.3232,0.4417,0.4222,0.4535,0.4234,0.4529,0.0194,0.0118,0.0182,0.0113,0.9609,0.0142
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,MMLU,MMLU,14042,200,0.2341,0.6021,0.6464,0.6255,0.6456,0.6256,0.0444,0.0234,0.0436,0.0235,0.9609,0.0142
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,200,0.4611,0.5344,0.5317,0.5799,0.5335,0.5791,0.0027,0.0455,0.0009,0.0447,0.9609,0.0142
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,200,0.6091,0.6253,0.6315,0.6428,0.632,0.6425,0.0062,0.0175,0.0066,0.0171,0.9609,0.0142
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,200,0.6337,0.6293,0.6572,0.6449,0.6568,0.6449,0.0279,0.0156,0.0274,0.0156,0.9609,0.0142
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,200,0.0409,0.6144,0.6317,0.633,0.6317,0.6328,0.0172,0.0185,0.0173,0.0184,0.9609,0.0142
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,200,0.7394,0.6036,0.646,0.6269,0.6452,0.627,0.0424,0.0233,0.0416,0.0233,0.9609,0.0142
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,200,0.8074,0.6155,0.6336,0.6206,0.6331,0.6204,0.0181,0.0051,0.0176,0.0049,0.9609,0.0142
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,200,0.5057,0.4546,0.4717,0.4766,0.4719,0.4764,0.0171,0.0219,0.0173,0.0217,0.9609,0.0142
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,200,-2.1081,0.578,0.5766,0.5077,0.5739,0.5088,0.0014,0.0703,0.0041,0.0692,0.9609,0.0142
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,200,0.2445,0.4912,0.4606,0.483,0.4615,0.4827,0.0306,0.0082,0.0297,0.0085,0.9609,0.0142
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,200,0.3482,0.5884,0.573,0.5473,0.572,0.5476,0.0154,0.0411,0.0164,0.0408,0.9609,0.0142
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,200,-0.3775,0.3249,0.3365,0.4358,0.3403,0.4342,0.0116,0.1109,0.0154,0.1093,0.9609,0.0142
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,MMLU,MMLU,14042,200,-0.5665,0.3325,0.2553,0.398,0.2608,0.3959,0.0772,0.0655,0.0717,0.0634,0.9609,0.0142
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,200,0.06,0.4514,0.4341,0.4608,0.4351,0.4605,0.0173,0.0094,0.0163,0.0091,0.9609,0.0142
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,200,0.2267,0.4675,0.463,0.4883,0.464,0.4876,0.0045,0.0207,0.0035,0.0201,0.9609,0.0142
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,200,-2.769,0.5536,0.5599,0.4853,0.557,0.4865,0.0063,0.0682,0.0035,0.0671,0.9609,0.0142
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,200,0.1705,0.4588,0.5062,0.4852,0.5054,0.4854,0.0474,0.0264,0.0466,0.0266,0.9609,0.0142
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,MMLU,MMLU,14042,200,0.2747,0.505,0.5259,0.5166,0.5255,0.5167,0.0209,0.0116,0.0205,0.0118,0.9609,0.0142
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,200,0.2699,0.4487,0.4263,0.4658,0.4278,0.4653,0.0224,0.0171,0.0208,0.0166,0.9609,0.0142
