model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,41,-0.0628,0.5728,0.0861,0.5497,0.1385,0.5527,0.4867,0.0231,0.4343,0.0201,0.8877,0.0502
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,41,-0.0036,0.3608,0.0468,0.3418,0.0801,0.3429,0.314,0.019,0.2807,0.0179,0.8877,0.0502
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,41,0.2331,0.5378,0.0737,0.4978,0.1215,0.4993,0.4642,0.0401,0.4164,0.0386,0.8877,0.0502
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,41,0.0871,0.4622,0.0557,0.2736,0.081,0.2809,0.4065,0.1886,0.3812,0.1813,0.8877,0.0502
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,41,2.5833,0.6709,0.1083,0.5767,0.1614,0.5818,0.5626,0.0942,0.5095,0.0891,0.8877,0.0502
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,41,3.5411,0.6631,0.1038,0.5967,0.1595,0.6002,0.5593,0.0664,0.5036,0.0629,0.8877,0.0502
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,41,1.4141,0.456,0.0692,0.4789,0.1152,0.4794,0.3869,0.0229,0.3408,0.0234,0.8877,0.0502
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,41,0.5584,0.5144,0.0648,0.4623,0.1097,0.4643,0.4496,0.0521,0.4047,0.0501,0.8877,0.0502
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,41,0.1078,0.5928,0.0861,0.5606,0.1396,0.5627,0.5067,0.0322,0.4532,0.0301,0.8877,0.0502
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,41,-0.008,0.5984,0.0857,0.5781,0.1411,0.5795,0.5127,0.0203,0.4573,0.019,0.8877,0.0502
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,41,1.2519,0.6711,0.0964,0.6292,0.1564,0.6302,0.5747,0.0419,0.5148,0.0409,0.8877,0.0502
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,41,0.334,0.4696,0.0739,0.4088,0.1123,0.4158,0.3957,0.0608,0.3573,0.0538,0.8877,0.0502
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,41,1.0477,0.5407,0.0746,0.5423,0.127,0.5418,0.4661,0.0016,0.4137,0.0011,0.8877,0.0502
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,41,0.363,0.424,0.0493,0.3875,0.0874,0.388,0.3747,0.0365,0.3366,0.036,0.8877,0.0502
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,41,0.1516,0.6006,0.0888,0.5601,0.142,0.5622,0.5118,0.0405,0.4587,0.0385,0.8877,0.0502
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,41,0.4403,0.7077,0.1074,0.5916,0.1625,0.5983,0.6003,0.1161,0.5452,0.1094,0.8877,0.0502
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,41,1.2099,0.4829,0.0807,0.3891,0.116,0.3956,0.4022,0.0938,0.3668,0.0873,0.8877,0.0502
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,41,0.4898,0.6648,0.0838,0.4138,0.1221,0.425,0.581,0.251,0.5427,0.2398,0.8877,0.0502
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,41,-0.337,0.5883,0.0852,0.527,0.1351,0.5301,0.5031,0.0613,0.4532,0.0582,0.8877,0.0502
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,41,-0.1061,0.6978,0.1105,0.5436,0.1602,0.5531,0.5873,0.1542,0.5376,0.1447,0.8877,0.0502
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,41,0.4372,0.5485,0.0712,0.4531,0.1144,0.4561,0.4773,0.0954,0.4341,0.0924,0.8877,0.0502
