model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,200,0.1542,0.567,0.5469,0.5981,0.5476,0.5972,0.0202,0.0311,0.0194,0.0302,0.9856,0.0142
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,200,0.3064,0.45,0.4021,0.4096,0.4022,0.4098,0.0479,0.0404,0.0478,0.0402,0.9856,0.0142
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,200,0.3022,0.4599,0.4427,0.5074,0.4436,0.5066,0.0172,0.0475,0.0163,0.0467,0.9856,0.0142
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,200,1.0274,0.5248,0.5658,0.5518,0.5656,0.552,0.041,0.027,0.0408,0.0272,0.9856,0.0142
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,200,-0.0105,0.3559,0.3672,0.3587,0.3671,0.3594,0.0113,0.0028,0.0111,0.0035,0.9856,0.0142
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,200,-0.0605,0.3613,0.3431,0.3883,0.3438,0.3882,0.0182,0.027,0.0176,0.0269,0.9856,0.0142
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,200,0.4806,0.49,0.4474,0.4715,0.4478,0.4713,0.0426,0.0185,0.0422,0.0187,0.9856,0.0142
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,200,-0.851,0.6405,0.6461,0.6321,0.6459,0.6323,0.0056,0.0084,0.0054,0.0082,0.9856,0.0142
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,200,0.3726,0.5924,0.5527,0.5548,0.5527,0.555,0.0397,0.0376,0.0397,0.0374,0.9856,0.0142
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,200,0.3707,0.6357,0.6177,0.617,0.6177,0.6171,0.0179,0.0187,0.018,0.0186,0.9856,0.0142
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,200,-0.2517,0.6175,0.6201,0.6023,0.6199,0.6028,0.0026,0.0152,0.0024,0.0147,0.9856,0.0142
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,200,2.9794,0.7771,0.8094,0.7235,0.8082,0.7247,0.0323,0.0536,0.0311,0.0524,0.9856,0.0142
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,200,1.2252,0.6566,0.6552,0.6294,0.6548,0.6298,0.0014,0.0272,0.0018,0.0268,0.9856,0.0142
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,200,0.222,0.4625,0.4463,0.4508,0.4464,0.4509,0.0162,0.0117,0.0162,0.0117,0.9856,0.0142
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,200,-1.0532,0.6362,0.6201,0.6236,0.6202,0.6237,0.016,0.0125,0.016,0.0125,0.9856,0.0142
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,200,6.2392,0.763,0.7889,0.7411,0.7882,0.7418,0.0259,0.0219,0.0252,0.0212,0.9856,0.0142
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,200,1.9276,0.769,0.7479,0.5716,0.7454,0.5744,0.0212,0.1975,0.0237,0.1947,0.9856,0.0142
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,200,-0.014,0.5643,0.5434,0.5234,0.5432,0.5239,0.0209,0.0409,0.0211,0.0404,0.9856,0.0142
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,200,0.5985,0.651,0.6381,0.6352,0.638,0.6352,0.0129,0.0157,0.0129,0.0157,0.9856,0.0142
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,200,3.2824,0.7092,0.7235,0.6991,0.7232,0.6991,0.0143,0.0102,0.014,0.0101,0.9856,0.0142
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,200,-0.2242,0.5251,0.5306,0.5208,0.5305,0.5212,0.0055,0.0044,0.0053,0.0039,0.9856,0.0142
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,200,0.4951,0.6299,0.6114,0.5885,0.6111,0.589,0.0185,0.0414,0.0188,0.0409,0.9856,0.0142
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,200,-0.007,0.4788,0.4464,0.4866,0.447,0.4863,0.0323,0.0078,0.0318,0.0076,0.9856,0.0142
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,200,1.7027,0.6967,0.7238,0.6706,0.723,0.6714,0.0271,0.0261,0.0263,0.0253,0.9856,0.0142
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,200,5.5023,0.7791,0.795,0.7476,0.7944,0.7481,0.016,0.0315,0.0153,0.031,0.9856,0.0142
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,200,-0.3931,0.6197,0.6278,0.601,0.6274,0.6014,0.008,0.0187,0.0077,0.0183,0.9856,0.0142
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,200,-0.6944,0.6125,0.6134,0.5661,0.6128,0.5669,0.0009,0.0464,0.0003,0.0456,0.9856,0.0142
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,200,6.1608,0.7797,0.7928,0.7514,0.7922,0.7519,0.0131,0.0283,0.0125,0.0278,0.9856,0.0142
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,200,-0.1111,0.6078,0.6032,0.5578,0.6025,0.5584,0.0046,0.05,0.0053,0.0494,0.9856,0.0142
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,200,-2.1105,0.644,0.6363,0.6251,0.6361,0.6253,0.0077,0.0189,0.0079,0.0187,0.9856,0.0142
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,200,-0.4215,0.6405,0.6394,0.6213,0.6391,0.6216,0.0011,0.0192,0.0014,0.0189,0.9856,0.0142
