model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,200,0.1439,0.5728,0.5744,0.5883,0.5752,0.5949,0.0016,0.0155,0.0024,0.0221,0.9595,0.2448
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,200,0.4079,0.3608,0.3788,0.3365,0.3777,0.3509,0.0181,0.0243,0.0169,0.0099,0.9595,0.2448
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,200,0.6299,0.5378,0.5364,0.516,0.536,0.5282,0.0015,0.0219,0.0018,0.0097,0.9595,0.2448
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,200,0.5779,0.4622,0.4658,0.359,0.4626,0.3875,0.0036,0.1032,0.0004,0.0747,0.9595,0.2448
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,200,-0.1353,0.6709,0.6869,0.5834,0.6838,0.6102,0.016,0.0875,0.0129,0.0607,0.9595,0.2448
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,200,0.1067,0.6631,0.6789,0.5825,0.676,0.6079,0.0158,0.0806,0.0129,0.0552,0.9595,0.2448
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,200,0.4476,0.456,0.4732,0.4435,0.4726,0.459,0.0172,0.0125,0.0166,0.003,0.9595,0.2448
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,200,-0.6579,0.5144,0.5107,0.4555,0.5095,0.4788,0.0036,0.0589,0.0049,0.0356,0.9595,0.2448
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,200,0.1139,0.5928,0.5811,0.5943,0.5819,0.6012,0.0117,0.0015,0.0109,0.0084,0.9595,0.2448
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,200,0.3362,0.5984,0.6,0.6013,0.6006,0.6141,0.0016,0.0029,0.0022,0.0156,0.9595,0.2448
