model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,0.4648,0.8603,0.8865,0.8151,0.8816,0.8144,0.0262,0.0452,0.0213,0.0459,0.9327,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.219,0.7977,0.7975,0.8418,0.8003,0.8398,0.0003,0.0441,0.0026,0.0421,0.9327,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.3074,0.7671,0.7853,0.8363,0.7886,0.834,0.0182,0.0692,0.0215,0.0669,0.9327,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-0.1444,0.8423,0.8218,0.8484,0.8235,0.8465,0.0204,0.0061,0.0188,0.0043,0.9327,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.001,0.8485,0.8538,0.8439,0.8531,0.8427,0.0053,0.0047,0.0045,0.0058,0.9327,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.6562,0.8307,0.839,0.8592,0.8402,0.8576,0.0083,0.0285,0.0095,0.0269,0.9327,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.395,0.81,0.7958,0.8503,0.7993,0.8481,0.0142,0.0403,0.0107,0.0381,0.9327,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.3981,0.8795,0.8851,0.8272,0.8811,0.8265,0.0056,0.0523,0.0016,0.053,0.9327,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,0.0899,0.8526,0.861,0.8408,0.8595,0.8396,0.0084,0.0118,0.0069,0.013,0.9327,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.0188,0.8568,0.8562,0.8409,0.8551,0.8398,0.0006,0.0159,0.0017,0.017,0.9327,0.01
