model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,0.0014,0.8603,0.8449,0.8644,0.8454,0.8642,0.0154,0.0041,0.0149,0.004,0.9708,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.8306,0.7977,0.8006,0.8088,0.8009,0.8087,0.0029,0.0111,0.0031,0.0109,0.9708,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.8802,0.7671,0.7551,0.799,0.7564,0.7983,0.0119,0.0319,0.0107,0.0312,0.9708,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-0.7633,0.8423,0.8454,0.8535,0.8457,0.8534,0.0032,0.0112,0.0034,0.0111,0.9708,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-1.2359,0.8485,0.8273,0.836,0.8276,0.8359,0.0212,0.0126,0.021,0.0127,0.9708,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.1963,0.8307,0.8359,0.8537,0.8364,0.8535,0.0052,0.023,0.0057,0.0228,0.9708,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.8857,0.81,0.8083,0.8219,0.8087,0.8216,0.0017,0.012,0.0013,0.0116,0.9708,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.4756,0.8795,0.9002,0.8681,0.8993,0.8689,0.0207,0.0114,0.0198,0.0107,0.9708,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-0.3742,0.8526,0.8648,0.8627,0.8647,0.8628,0.0121,0.0101,0.0121,0.0102,0.9708,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.6762,0.8568,0.8654,0.8666,0.8654,0.8666,0.0086,0.0098,0.0086,0.0098,0.9708,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.4071,0.8528,0.854,0.8609,0.8542,0.8609,0.0012,0.0081,0.0014,0.008,0.9708,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-1.2198,0.8199,0.7794,0.8194,0.7806,0.819,0.0404,0.0004,0.0393,0.0009,0.9708,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.28,0.8586,0.8559,0.8505,0.8557,0.8506,0.0027,0.0081,0.0028,0.008,0.9708,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.411,0.79,0.7954,0.8067,0.7957,0.8065,0.0054,0.0167,0.0057,0.0165,0.9708,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-0.2418,0.884,0.9087,0.8726,0.9077,0.8734,0.0247,0.0114,0.0237,0.0106,0.9708,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-1.0035,0.5337,0.4476,0.6831,0.4545,0.6814,0.086,0.1494,0.0792,0.1478,0.9708,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.1966,0.8487,0.8851,0.8579,0.8843,0.8585,0.0363,0.0091,0.0356,0.0097,0.9708,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,0.6346,0.8455,0.8565,0.8615,0.8566,0.8615,0.011,0.0159,0.0111,0.0159,0.9708,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-0.0073,0.8677,0.884,0.8586,0.8833,0.8591,0.0163,0.0091,0.0156,0.0086,0.9708,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,1.5854,0.8772,0.9163,0.8857,0.9154,0.8862,0.039,0.0085,0.0382,0.009,0.9708,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,-0.5845,0.8279,0.8475,0.8248,0.8469,0.8253,0.0196,0.0031,0.019,0.0026,0.9708,0.01
