model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,74,-0.4068,0.8603,0.638,0.8343,0.6591,0.8345,0.2223,0.0259,0.2012,0.0258,0.8926,0.0074
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,74,-0.2964,0.7977,0.5981,0.7961,0.6193,0.7959,0.1997,0.0016,0.1784,0.0019,0.8926,0.0074
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,74,-1.4563,0.7671,0.5665,0.7566,0.5869,0.7564,0.2006,0.0105,0.1802,0.0106,0.8926,0.0074
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,74,0.3162,0.8423,0.6454,0.855,0.668,0.8551,0.1968,0.0128,0.1743,0.0128,0.8926,0.0074
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,74,-0.8656,0.8485,0.6345,0.8442,0.6571,0.8442,0.214,0.0043,0.1915,0.0043,0.8926,0.0074
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,74,1.113,0.8307,0.6576,0.8605,0.6794,0.8605,0.1731,0.0298,0.1513,0.0298,0.8926,0.0074
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,74,-0.9974,0.81,0.6129,0.8098,0.6341,0.8098,0.197,0.0002,0.1759,0.0002,0.8926,0.0074
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,74,0.308,0.8795,0.6603,0.8603,0.6818,0.8604,0.2192,0.0192,0.1977,0.0191,0.8926,0.0074
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,74,0.3436,0.8526,0.6463,0.8535,0.6686,0.8535,0.2063,0.0009,0.184,0.0009,0.8926,0.0074
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,74,0.5198,0.8568,0.6545,0.8597,0.6766,0.8598,0.2023,0.0029,0.1802,0.003,0.8926,0.0074
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,74,0.3707,0.8528,0.6444,0.8474,0.6662,0.8476,0.2084,0.0054,0.1866,0.0053,0.8926,0.0074
