model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.9061,0.45,0.4007,0.4523,0.404,0.452,0.0494,0.0023,0.046,0.002,0.9348,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,0.1206,0.4599,0.4437,0.5059,0.4477,0.5054,0.0162,0.046,0.0122,0.0455,0.9348,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,0.3113,0.3613,0.3282,0.462,0.3368,0.461,0.0332,0.1006,0.0245,0.0996,0.9348,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.4314,0.7771,0.8067,0.6092,0.7939,0.6105,0.0296,0.1679,0.0168,0.1666,0.9348,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.5837,0.4524,0.4643,0.4814,0.4654,0.4813,0.0119,0.0291,0.013,0.029,0.9348,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.7158,0.4625,0.4504,0.4697,0.4517,0.4696,0.0121,0.0071,0.0109,0.007,0.9348,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-0.9939,0.763,0.786,0.6539,0.7774,0.6548,0.023,0.1091,0.0144,0.1082,0.9348,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-0.3737,0.6268,0.6006,0.5964,0.6003,0.5964,0.0263,0.0305,0.0265,0.0304,0.9348,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,-0.8386,0.7092,0.625,0.6478,0.6265,0.6476,0.0842,0.0615,0.0828,0.0617,0.9348,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.154,0.5251,0.5228,0.5623,0.5253,0.562,0.0024,0.0372,0.0002,0.0369,0.9348,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-0.5428,0.6967,0.7338,0.6209,0.7265,0.6216,0.0371,0.0758,0.0298,0.0751,0.9348,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,-0.7969,0.7791,0.7783,0.6481,0.7699,0.6489,0.0008,0.131,0.0092,0.1302,0.9348,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-0.9682,0.7787,0.7959,0.6607,0.7871,0.6616,0.0172,0.1179,0.0085,0.1171,0.9348,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-0.7917,0.7797,0.8006,0.645,0.7905,0.6459,0.0209,0.1347,0.0108,0.1338,0.9348,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,-0.5832,0.6078,0.5526,0.6086,0.5562,0.6082,0.0552,0.0008,0.0516,0.0003,0.9348,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-0.0507,0.6159,0.5856,0.5695,0.5846,0.5697,0.0303,0.0465,0.0314,0.0462,0.9348,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,0.7455,0.4618,0.5057,0.4769,0.5038,0.4769,0.0439,0.0151,0.0421,0.0152,0.9348,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-0.4849,0.6457,0.6134,0.614,0.6134,0.6139,0.0323,0.0317,0.0323,0.0318,0.9348,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,-0.2809,0.6988,0.6385,0.5384,0.632,0.5392,0.0603,0.1604,0.0668,0.1596,0.9348,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,-0.0179,0.5931,0.5753,0.5733,0.5751,0.5732,0.0178,0.0198,0.0179,0.0199,0.9348,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-0.8786,0.6419,0.6218,0.641,0.6231,0.6408,0.0201,0.001,0.0188,0.0011,0.9348,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-0.4911,0.7052,0.7246,0.6204,0.7179,0.621,0.0194,0.0849,0.0126,0.0842,0.9348,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-0.7047,0.6394,0.6218,0.635,0.6227,0.6349,0.0175,0.0044,0.0167,0.0045,0.9348,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,0.7286,0.5448,0.5911,0.4844,0.5842,0.4851,0.0463,0.0604,0.0394,0.0597,0.9348,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-0.3504,0.5996,0.626,0.5979,0.6242,0.5981,0.0263,0.0017,0.0245,0.0015,0.9348,0.0071
