model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,68,0.3083,0.8603,0.6284,0.8464,0.6772,0.8463,0.2319,0.0138,0.1831,0.0139,0.7759,0.0068
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,68,1.934,0.7977,0.6061,0.8147,0.6528,0.8145,0.1916,0.017,0.1449,0.0168,0.7759,0.0068
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,68,1.9451,0.7671,0.5917,0.8055,0.6396,0.8055,0.1753,0.0384,0.1274,0.0384,0.7759,0.0068
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,68,0.9929,0.8423,0.6424,0.8401,0.6867,0.8402,0.1999,0.0022,0.1556,0.0021,0.7759,0.0068
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,68,-0.2657,0.8485,0.6448,0.861,0.6932,0.8609,0.2038,0.0125,0.1553,0.0124,0.7759,0.0068
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,68,0.5857,0.8307,0.6362,0.8394,0.6817,0.8394,0.1945,0.0087,0.149,0.0087,0.7759,0.0068
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,68,0.6836,0.81,0.6285,0.8335,0.6744,0.8334,0.1815,0.0235,0.1356,0.0234,0.7759,0.0068
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,68,-2.6584,0.8795,0.6764,0.8889,0.724,0.8889,0.2031,0.0094,0.1555,0.0094,0.7759,0.0068
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,68,0.1255,0.8526,0.6519,0.8565,0.6977,0.8564,0.2007,0.0038,0.1549,0.0038,0.7759,0.0068
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,68,0.3328,0.8568,0.6527,0.8556,0.6982,0.8556,0.2041,0.0012,0.1586,0.0012,0.7759,0.0068
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,68,-0.25,0.8528,0.6565,0.8623,0.7026,0.8623,0.1963,0.0095,0.1502,0.0094,0.7759,0.0068
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,68,0.3151,0.8199,0.6272,0.8419,0.6752,0.8417,0.1927,0.022,0.1446,0.0219,0.7759,0.0068
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,68,-0.473,0.8586,0.6387,0.8638,0.6891,0.8636,0.2199,0.0052,0.1695,0.005,0.7759,0.0068
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,68,2.9638,0.79,0.6041,0.8023,0.6485,0.8024,0.1859,0.0124,0.1415,0.0124,0.7759,0.0068
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,68,-3.5261,0.884,0.6895,0.8937,0.7353,0.8938,0.1945,0.0097,0.1487,0.0098,0.7759,0.0068
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,68,1.308,0.5337,0.4907,0.7174,0.5414,0.717,0.043,0.1838,0.0077,0.1834,0.7759,0.0068
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,68,0.3851,0.8487,0.6408,0.8498,0.6876,0.8497,0.208,0.0011,0.1611,0.001,0.7759,0.0068
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,68,0.3772,0.8455,0.6498,0.858,0.6964,0.858,0.1958,0.0125,0.1491,0.0124,0.7759,0.0068
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,68,-0.2533,0.8677,0.6472,0.8569,0.6942,0.8569,0.2204,0.0107,0.1734,0.0108,0.7759,0.0068
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,68,-1.6416,0.8772,0.6742,0.8817,0.7207,0.8818,0.2031,0.0045,0.1565,0.0045,0.7759,0.0068
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,68,2.612,0.8279,0.6401,0.8275,0.6821,0.8276,0.1878,0.0005,0.1458,0.0003,0.7759,0.0068
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,68,-1.25,0.8544,0.6705,0.8743,0.7162,0.8744,0.1839,0.0199,0.1383,0.0199,0.7759,0.0068
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,68,4.8725,0.655,0.4849,0.6605,0.5242,0.6601,0.1702,0.0055,0.1309,0.0051,0.7759,0.0068
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,68,-0.0479,0.871,0.6486,0.8614,0.6963,0.8613,0.2224,0.0096,0.1748,0.0097,0.7759,0.0068
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,68,-0.1901,0.8386,0.658,0.8588,0.703,0.8589,0.1806,0.0202,0.1356,0.0203,0.7759,0.0068
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,68,1.2332,0.8485,0.6337,0.8418,0.6803,0.8416,0.2148,0.0068,0.1682,0.0069,0.7759,0.0068
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,68,0.1283,0.8515,0.6585,0.8653,0.7049,0.8653,0.193,0.0137,0.1467,0.0138,0.7759,0.0068
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,68,4.6715,0.5246,0.4007,0.5925,0.4435,0.5917,0.1239,0.0679,0.0811,0.0671,0.7759,0.0068
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,68,0.2412,0.8566,0.664,0.8585,0.7076,0.8587,0.1926,0.0019,0.149,0.0021,0.7759,0.0068
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,68,-2.0571,0.8849,0.674,0.8894,0.7223,0.8893,0.2109,0.0046,0.1626,0.0044,0.7759,0.0068
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,68,1.2947,0.8231,0.6401,0.842,0.6854,0.8421,0.183,0.0189,0.1378,0.0189,0.7759,0.0068
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,68,2.1861,0.8409,0.6357,0.834,0.6802,0.834,0.2051,0.0069,0.1607,0.0068,0.7759,0.0068
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,68,1.44,0.8247,0.6306,0.8419,0.6779,0.8418,0.1941,0.0172,0.1468,0.017,0.7759,0.0068
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,68,1.3259,0.6758,0.576,0.7921,0.6244,0.7917,0.0997,0.1164,0.0514,0.116,0.7759,0.0068
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,68,0.8525,0.7909,0.616,0.8304,0.6639,0.8301,0.1749,0.0395,0.1269,0.0392,0.7759,0.0068
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,68,0.5902,0.8632,0.6446,0.8602,0.6929,0.86,0.2186,0.003,0.1703,0.0032,0.7759,0.0068
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,68,2.5239,0.8176,0.6107,0.8177,0.657,0.8174,0.2069,0.0001,0.1605,0.0001,0.7759,0.0068
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,68,1.1934,0.8078,0.6251,0.8224,0.6693,0.8224,0.1828,0.0146,0.1385,0.0146,0.7759,0.0068
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,68,-0.883,0.8477,0.6672,0.8673,0.7121,0.8674,0.1805,0.0196,0.1356,0.0197,0.7759,0.0068
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,68,2.2787,0.7048,0.553,0.7697,0.6015,0.7695,0.1518,0.0648,0.1033,0.0647,0.7759,0.0068
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,68,1.0169,0.8285,0.6375,0.8376,0.6823,0.8376,0.1911,0.009,0.1462,0.0091,0.7759,0.0068
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,68,2.9561,0.7,0.5866,0.7816,0.6303,0.7815,0.1133,0.0816,0.0697,0.0815,0.7759,0.0068
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,68,1.7544,0.83,0.6257,0.8235,0.67,0.8235,0.2043,0.0065,0.16,0.0065,0.7759,0.0068
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,68,0.9691,0.8456,0.6226,0.8449,0.6723,0.8446,0.2231,0.0008,0.1733,0.001,0.7759,0.0068
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,68,6.0539,0.6169,0.4687,0.6713,0.514,0.6706,0.1482,0.0544,0.103,0.0537,0.7759,0.0068
