model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,100,1.129,0.7124,0.6929,0.6539,0.6929,0.6629,0.0195,0.0585,0.0195,0.0495,0.9975,0.2128
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,100,1.4848,0.381,0.3706,0.5574,0.371,0.5185,0.0104,0.1764,0.01,0.1375,0.9975,0.2128
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,100,1.4828,0.6401,0.62,0.4104,0.6195,0.4506,0.0202,0.2297,0.0206,0.1896,0.9975,0.2128
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,100,1.1948,0.7472,0.7535,0.4937,0.753,0.5423,0.0063,0.2536,0.0057,0.2049,0.9975,0.2128
ai21/j2-grande,NarrativeQA,NarrativeQA,470,100,1.1661,0.7585,0.7561,0.5068,0.7556,0.556,0.0024,0.2517,0.0029,0.2024,0.9975,0.2128
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,100,1.0265,0.7421,0.7361,0.5826,0.7358,0.6125,0.0061,0.1595,0.0064,0.1296,0.9975,0.2128
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,100,1.3255,0.6794,0.6538,0.6496,0.6538,0.6489,0.0256,0.0299,0.0257,0.0305,0.9975,0.2128
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,100,1.1431,0.7559,0.733,0.6172,0.7328,0.6441,0.0228,0.1387,0.023,0.1118,0.9975,0.2128
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,100,1.4458,0.6128,0.6041,0.4227,0.6037,0.4581,0.0087,0.1901,0.0091,0.1548,0.9975,0.2128
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,100,1.1439,0.7477,0.7476,0.6943,0.7475,0.7034,0.0001,0.0534,0.0002,0.0443,0.9975,0.2128
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,100,1.3708,0.7922,0.8135,0.6999,0.8132,0.7243,0.0213,0.0923,0.0211,0.0679,0.9975,0.2128
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,100,1.0721,0.6796,0.6786,0.6196,0.6785,0.6274,0.001,0.06,0.0011,0.0523,0.9975,0.2128
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,100,1.5361,0.7755,0.79,0.6348,0.7897,0.6626,0.0146,0.1407,0.0142,0.1129,0.9975,0.2128
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,100,1.5617,0.7808,0.7573,0.6544,0.7571,0.6774,0.0235,0.1264,0.0237,0.1034,0.9975,0.2128
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,100,1.43,0.242,0.2084,0.5163,0.2091,0.4594,0.0336,0.2743,0.033,0.2174,0.9975,0.2128
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,100,1.4792,0.3512,0.3789,0.6399,0.3795,0.5823,0.0278,0.2888,0.0283,0.2311,0.9975,0.2128
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,100,1.0938,0.6296,0.6327,0.6183,0.6326,0.6156,0.0031,0.0113,0.003,0.014,0.9975,0.2128
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,100,0.9903,0.7346,0.7019,0.6554,0.7018,0.663,0.0328,0.0793,0.0329,0.0716,0.9975,0.2128
cohere/command-r,NarrativeQA,NarrativeQA,470,100,1.1225,0.7329,0.755,0.5928,0.7547,0.6219,0.0222,0.1401,0.0218,0.1109,0.9975,0.2128
cohere/command,NarrativeQA,NarrativeQA,470,100,0.9946,0.7526,0.7564,0.6035,0.7561,0.6316,0.0039,0.149,0.0036,0.121,0.9975,0.2128
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,100,1.2915,0.5064,0.5653,0.6233,0.5655,0.6109,0.0589,0.1169,0.059,0.1045,0.9975,0.2128
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,100,1.2141,0.5925,0.5791,0.6636,0.5793,0.649,0.0134,0.0711,0.0132,0.0565,0.9975,0.2128
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,100,1.5923,0.7964,0.7944,0.6972,0.7942,0.7176,0.0019,0.0992,0.0021,0.0788,0.9975,0.2128
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,100,0.8486,0.7616,0.7564,0.6069,0.7561,0.6377,0.0052,0.1547,0.0055,0.1238,0.9975,0.2128
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,100,1.233,0.7815,0.8095,0.6763,0.8093,0.7039,0.028,0.1053,0.0277,0.0776,0.9975,0.2128
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,100,1.1851,0.7539,0.7555,0.6565,0.7553,0.6719,0.0016,0.0974,0.0014,0.082,0.9975,0.2128
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,100,1.3309,0.7667,0.7765,0.724,0.7764,0.7326,0.0098,0.0427,0.0097,0.034,0.9975,0.2128
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,100,1.3065,0.7869,0.7987,0.6843,0.7984,0.7034,0.0118,0.1025,0.0115,0.0835,0.9975,0.2128
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,100,1.1057,0.7918,0.7748,0.7077,0.7746,0.7226,0.0171,0.0841,0.0172,0.0692,0.9975,0.2128
google/text-bison@001,NarrativeQA,NarrativeQA,470,100,0.7237,0.7217,0.7482,0.6815,0.7481,0.6898,0.0265,0.0403,0.0264,0.032,0.9975,0.2128
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,100,0.9905,0.58,0.5466,0.6661,0.5469,0.6433,0.0333,0.0861,0.0331,0.0633,0.9975,0.2128
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,100,0.9218,0.7506,0.7505,0.6352,0.7502,0.6559,0.0001,0.1154,0.0004,0.0947,0.9975,0.2128
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,100,0.9914,0.7008,0.643,0.576,0.6429,0.587,0.0578,0.1248,0.0579,0.1138,0.9975,0.2128
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,100,1.25,0.8031,0.7934,0.7075,0.7932,0.7238,0.0097,0.0956,0.0099,0.0792,0.9975,0.2128
