model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,100,-0.2577,0.7903,0.8333,0.6687,0.8331,0.7008,0.043,0.1216,0.0429,0.0895,0.9989,0.2128
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,100,-2.5033,0.6847,0.6325,0.5573,0.6324,0.5852,0.0522,0.1274,0.0523,0.0995,0.9989,0.2128
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,100,0.0632,0.6678,0.675,0.5659,0.6749,0.587,0.0072,0.1019,0.0071,0.0808,0.9989,0.2128
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,100,0.4505,0.767,0.7804,0.6215,0.7803,0.6535,0.0134,0.1455,0.0132,0.1135,0.9989,0.2128
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,100,0.2643,0.7196,0.7298,0.6005,0.7297,0.622,0.0102,0.1191,0.0101,0.0976,0.9989,0.2128
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,100,1.3072,0.7609,0.773,0.7113,0.7729,0.7223,0.0121,0.0495,0.0121,0.0385,0.9989,0.2128
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,100,1.4129,0.1173,0.1498,0.3313,0.1499,0.2959,0.0324,0.214,0.0326,0.1786,0.9989,0.2128
cohere/command-light,NarrativeQA,NarrativeQA,470,100,-1.5092,0.6442,0.5942,0.512,0.5941,0.5322,0.05,0.1322,0.0501,0.112,0.9989,0.2128
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,100,0.3234,0.7452,0.7679,0.6342,0.7678,0.6605,0.0227,0.1109,0.0226,0.0846,0.9989,0.2128
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,100,0.7243,0.7883,0.8107,0.6583,0.8105,0.6831,0.0223,0.1301,0.0222,0.1052,0.9989,0.2128
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,100,0.9029,0.7797,0.7905,0.6138,0.7903,0.6476,0.0107,0.166,0.0106,0.1322,0.9989,0.2128
google/gemma-7b,NarrativeQA,NarrativeQA,470,100,-0.5262,0.7659,0.7473,0.6586,0.7473,0.6888,0.0185,0.1073,0.0186,0.0771,0.9989,0.2128
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,100,-0.5754,0.7653,0.7926,0.6832,0.7925,0.7052,0.0273,0.0821,0.0272,0.0601,0.9989,0.2128
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,1.7027,0.7751,0.7929,0.6546,0.7927,0.682,0.0177,0.1205,0.0176,0.0932,0.9989,0.2128
microsoft/phi-2,NarrativeQA,NarrativeQA,470,100,-0.2282,0.7202,0.7324,0.5824,0.7323,0.6174,0.0122,0.1378,0.012,0.1028,0.9989,0.2128
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,100,1.125,0.4505,0.4372,0.3982,0.4372,0.4133,0.0133,0.0523,0.0133,0.0372,0.9989,0.2128
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,100,0.2915,0.7855,0.8018,0.7012,0.8017,0.7235,0.0163,0.0843,0.0162,0.062,0.9989,0.2128
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,100,0.6464,0.7402,0.7668,0.633,0.7667,0.6555,0.0266,0.1072,0.0265,0.0847,0.9989,0.2128
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,100,-0.0771,0.6522,0.6408,0.5743,0.6407,0.5851,0.0114,0.0779,0.0115,0.0672,0.9989,0.2128
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,100,1.5092,0.7732,0.8072,0.6404,0.8071,0.6682,0.034,0.1328,0.0338,0.1051,0.9989,0.2128
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,100,-1.5859,0.6729,0.6776,0.6602,0.6776,0.6691,0.0047,0.0127,0.0047,0.0038,0.9989,0.2128
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,100,1.4308,0.7764,0.7999,0.6425,0.7998,0.6706,0.0235,0.134,0.0233,0.1058,0.9989,0.2128
