model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,100,1.099,0.7903,0.7968,0.6909,0.7966,0.7108,0.0066,0.0994,0.0064,0.0795,0.9975,0.2128
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,100,1.2547,0.6847,0.698,0.4365,0.6974,0.4833,0.0133,0.2482,0.0127,0.2014,0.9975,0.2128
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,100,1.0146,0.6678,0.6491,0.6526,0.6491,0.6521,0.0187,0.0152,0.0187,0.0157,0.9975,0.2128
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,100,1.2722,0.767,0.7508,0.7006,0.7507,0.7159,0.0163,0.0664,0.0163,0.0511,0.9975,0.2128
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,100,0.9823,0.7196,0.6843,0.6494,0.6842,0.6591,0.0354,0.0702,0.0354,0.0606,0.9975,0.2128
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,100,1.4758,0.7609,0.7676,0.6965,0.7674,0.7071,0.0067,0.0643,0.0066,0.0538,0.9975,0.2128
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,100,1.2537,0.1173,0.0851,0.4798,0.0859,0.3984,0.0322,0.3625,0.0314,0.2811,0.9975,0.2128
cohere/command-light,NarrativeQA,NarrativeQA,470,100,1.3956,0.6442,0.6646,0.4933,0.6643,0.5282,0.0204,0.1509,0.0201,0.116,0.9975,0.2128
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,100,1.0163,0.7452,0.7266,0.6598,0.7265,0.6721,0.0185,0.0854,0.0187,0.073,0.9975,0.2128
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,100,1.3703,0.7883,0.7994,0.6988,0.7992,0.7248,0.011,0.0895,0.0108,0.0635,0.9975,0.2128
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,100,1.1349,0.7797,0.7644,0.6442,0.7641,0.6653,0.0153,0.1355,0.0156,0.1144,0.9975,0.2128
google/gemma-7b,NarrativeQA,NarrativeQA,470,100,0.9841,0.7659,0.7341,0.6589,0.734,0.6744,0.0317,0.1069,0.0319,0.0915,0.9975,0.2128
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,100,0.9619,0.7653,0.7358,0.6897,0.7358,0.7035,0.0295,0.0756,0.0295,0.0618,0.9975,0.2128
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,1.3144,0.7751,0.7914,0.6806,0.7911,0.7016,0.0162,0.0946,0.016,0.0736,0.9975,0.2128
microsoft/phi-2,NarrativeQA,NarrativeQA,470,100,1.1669,0.7202,0.7074,0.5356,0.707,0.5667,0.0128,0.1846,0.0132,0.1535,0.9975,0.2128
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,100,1.0806,0.4505,0.4083,0.55,0.4086,0.5247,0.0423,0.0994,0.042,0.0742,0.9975,0.2128
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,100,1.0784,0.7855,0.7914,0.7028,0.7912,0.7199,0.0059,0.0827,0.0057,0.0656,0.9975,0.2128
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,100,1.035,0.7402,0.7408,0.6318,0.7406,0.6513,0.0006,0.1084,0.0004,0.0889,0.9975,0.2128
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,100,1.08,0.6522,0.6767,0.6531,0.6767,0.654,0.0245,0.0008,0.0245,0.0018,0.9975,0.2128
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,100,1.443,0.7732,0.7583,0.6774,0.7581,0.6902,0.0149,0.0958,0.0151,0.083,0.9975,0.2128
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,100,0.8935,0.6729,0.6883,0.5926,0.6881,0.6048,0.0154,0.0803,0.0152,0.0681,0.9975,0.2128
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,100,1.3855,0.7764,0.774,0.6782,0.7738,0.6965,0.0024,0.0982,0.0026,0.0799,0.9975,0.2128
