model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,50,3.2835,0.6934,0.7156,0.5423,0.7107,0.5545,0.0222,0.1511,0.0173,0.1389,0.9693,0.0612
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,50,1.0823,0.4171,0.3647,0.3596,0.3646,0.3623,0.0524,0.0574,0.0525,0.0548,0.9693,0.0612
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,50,1.6966,0.5075,0.5098,0.3965,0.5066,0.4049,0.0023,0.111,0.0009,0.1026,0.9693,0.0612
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,50,2.8615,0.5728,0.6315,0.495,0.6276,0.5042,0.0587,0.0778,0.0548,0.0686,0.9693,0.0612
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,50,2.5098,0.66,0.6494,0.4742,0.6445,0.487,0.0106,0.1859,0.0156,0.1731,0.9693,0.0612
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,50,2.723,0.69,0.6876,0.4502,0.6807,0.4646,0.0024,0.2398,0.0092,0.2254,0.9693,0.0612
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,50,0.8325,0.3608,0.3502,0.2614,0.3478,0.2709,0.0106,0.0994,0.013,0.0898,0.9693,0.0612
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,50,1.424,0.6385,0.6836,0.3274,0.6734,0.352,0.0451,0.3111,0.0349,0.2865,0.9693,0.0612
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,50,0.921,0.4722,0.4529,0.2747,0.4478,0.2883,0.0193,0.1974,0.0244,0.1839,0.9693,0.0612
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,50,2.3976,0.7047,0.7516,0.4733,0.7437,0.4924,0.0469,0.2315,0.0389,0.2124,0.9693,0.0612
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,50,1.05,0.4085,0.3489,0.2795,0.347,0.2869,0.0597,0.1291,0.0616,0.1216,0.9693,0.0612
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,50,1.7172,0.5378,0.5716,0.4354,0.5677,0.4451,0.0337,0.1025,0.0298,0.0927,0.9693,0.0612
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,50,0.7705,0.4622,0.484,0.2364,0.4769,0.2529,0.0218,0.2258,0.0147,0.2093,0.9693,0.0612
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,50,1.0832,0.461,0.4388,0.2984,0.4349,0.3086,0.0221,0.1625,0.0261,0.1523,0.9693,0.0612
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,50,1.6233,0.4544,0.4311,0.3833,0.4298,0.3896,0.0232,0.071,0.0245,0.0648,0.9693,0.0612
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,50,0.775,0.459,0.4485,0.2618,0.4432,0.2768,0.0105,0.1972,0.0157,0.1822,0.9693,0.0612
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,50,2.1958,0.6482,0.6141,0.4244,0.6087,0.4393,0.0342,0.2238,0.0395,0.2089,0.9693,0.0612
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,50,2.2935,0.6076,0.6277,0.4651,0.623,0.4758,0.0201,0.1424,0.0155,0.1318,0.9693,0.0612
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,50,2.2694,0.6709,0.6326,0.4354,0.627,0.4506,0.0383,0.2355,0.0439,0.2203,0.9693,0.0612
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,50,2.1605,0.6391,0.6129,0.4272,0.6077,0.442,0.0262,0.212,0.0315,0.1971,0.9693,0.0612
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,50,2.2933,0.6631,0.6439,0.4332,0.638,0.4496,0.0192,0.2299,0.0252,0.2135,0.9693,0.0612
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,50,1.6349,0.4153,0.3627,0.3932,0.3637,0.3937,0.0526,0.0221,0.0516,0.0216,0.9693,0.0612
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,50,2.7091,0.6493,0.6349,0.5146,0.6315,0.5242,0.0144,0.1347,0.0178,0.1251,0.9693,0.0612
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,50,1.0241,0.456,0.4582,0.334,0.4547,0.344,0.0022,0.122,0.0013,0.112,0.9693,0.0612
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,50,2.3826,0.5505,0.5242,0.4757,0.5229,0.4805,0.0263,0.0749,0.0276,0.07,0.9693,0.0612
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,50,2.0414,0.5547,0.5531,0.4584,0.5504,0.4662,0.0016,0.0963,0.0043,0.0885,0.9693,0.0612
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,50,2.8509,0.5984,0.6136,0.5007,0.6104,0.5094,0.0152,0.0977,0.012,0.089,0.9693,0.0612
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,50,0.6068,0.4696,0.4299,0.2366,0.4244,0.2494,0.0396,0.233,0.0452,0.2201,0.9693,0.0612
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,50,2.1948,0.586,0.6092,0.4435,0.6045,0.4563,0.0232,0.1425,0.0185,0.1297,0.9693,0.0612
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,50,1.0916,0.424,0.4624,0.337,0.4588,0.3455,0.0384,0.087,0.0348,0.0785,0.9693,0.0612
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,50,2.4088,0.6006,0.6196,0.4821,0.6156,0.4914,0.0189,0.1185,0.015,0.1092,0.9693,0.0612
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,50,2.5315,0.7077,0.7039,0.481,0.6975,0.4956,0.0038,0.2267,0.0102,0.2121,0.9693,0.0612
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,50,1.2148,0.4337,0.4309,0.3615,0.429,0.3691,0.0028,0.0722,0.0047,0.0646,0.9693,0.0612
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,50,0.6216,0.4829,0.5188,0.2611,0.5114,0.2779,0.0359,0.2218,0.0285,0.2049,0.9693,0.0612
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,50,1.6231,0.6648,0.6775,0.3815,0.669,0.403,0.0127,0.2833,0.0043,0.2617,0.9693,0.0612
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,50,1.9364,0.5883,0.5771,0.4378,0.5732,0.4484,0.0112,0.1505,0.0151,0.1399,0.9693,0.0612
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,50,1.8561,0.6978,0.6995,0.4524,0.6924,0.4691,0.0017,0.2455,0.0054,0.2287,0.9693,0.0612
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,50,0.7741,0.4908,0.519,0.2389,0.511,0.26,0.0282,0.2519,0.0202,0.2308,0.9693,0.0612
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,50,2.3343,0.5466,0.5321,0.4677,0.5303,0.4724,0.0145,0.0789,0.0164,0.0743,0.9693,0.0612
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,50,2.4643,0.5514,0.5544,0.4684,0.5519,0.4753,0.003,0.0829,0.0006,0.0761,0.9693,0.0612
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,50,2.1257,0.5782,0.6046,0.4381,0.5999,0.451,0.0264,0.1401,0.0217,0.1272,0.9693,0.0612
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,50,1.38,0.5485,0.5758,0.3846,0.5704,0.3984,0.0273,0.1639,0.0219,0.1501,0.9693,0.0612
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,50,4.4174,0.7186,0.7173,0.5267,0.7118,0.5384,0.0014,0.1919,0.0069,0.1803,0.9693,0.0612
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,50,2.2538,0.5395,0.5372,0.464,0.5351,0.4708,0.0023,0.0755,0.0044,0.0687,0.9693,0.0612
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,50,2.1493,0.5363,0.5278,0.4344,0.5252,0.4423,0.0084,0.1018,0.0111,0.094,0.9693,0.0612
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,50,2.4179,0.7039,0.7284,0.4345,0.72,0.4552,0.0245,0.2694,0.0161,0.2488,0.9693,0.0612
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,50,0.6597,0.4063,0.3695,0.2743,0.3669,0.284,0.0368,0.1321,0.0394,0.1224,0.9693,0.0612
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,50,2.5939,0.6409,0.6403,0.502,0.6364,0.5124,0.0006,0.1388,0.0045,0.1285,0.9693,0.0612
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,50,1.6256,0.5624,0.5714,0.3874,0.5662,0.4014,0.009,0.1749,0.0038,0.161,0.9693,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,50,1.4293,0.5439,0.5966,0.3823,0.5905,0.397,0.0528,0.1616,0.0466,0.1469,0.9693,0.0612
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,50,1.6016,0.5134,0.4979,0.3992,0.4952,0.4091,0.0154,0.1141,0.0182,0.1043,0.9693,0.0612
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,50,2.5088,0.6765,0.631,0.4352,0.6255,0.4506,0.0455,0.2414,0.051,0.226,0.9693,0.0612
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,50,2.0092,0.5048,0.5451,0.4144,0.5414,0.4246,0.0403,0.0904,0.0366,0.0802,0.9693,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,50,1.6127,0.5524,0.613,0.4068,0.6071,0.421,0.0606,0.1456,0.0547,0.1314,0.9693,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,50,1.7105,0.5678,0.6042,0.4213,0.599,0.4339,0.0363,0.1465,0.0311,0.134,0.9693,0.0612
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,50,0.8624,0.4038,0.395,0.3015,0.3924,0.3106,0.0088,0.1023,0.0114,0.0932,0.9693,0.0612
