model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,50,1.9891,0.5457,0.5743,0.4305,0.5703,0.4421,0.0287,0.1151,0.0246,0.1035,0.9693,0.0612
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,50,2.1045,0.6542,0.5866,0.3631,0.5802,0.3789,0.0677,0.2911,0.0741,0.2754,0.9693,0.0612
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,50,3.8871,0.7092,0.7104,0.5181,0.7048,0.5298,0.0012,0.1911,0.0044,0.1795,0.9693,0.0612
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,50,1.646,0.5837,0.6482,0.3636,0.64,0.3841,0.0645,0.2201,0.0564,0.1996,0.9693,0.0612
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,50,1.8666,0.6652,0.6466,0.4117,0.64,0.4292,0.0186,0.2535,0.0253,0.236,0.9693,0.0612
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,50,2.5664,0.6129,0.6325,0.4811,0.6281,0.4897,0.0197,0.1318,0.0153,0.1232,0.9693,0.0612
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,50,1.0518,0.5144,0.5039,0.337,0.4991,0.3494,0.0105,0.1774,0.0153,0.165,0.9693,0.0612
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,50,2.4923,0.5477,0.5501,0.4732,0.548,0.4806,0.0024,0.0745,0.0003,0.0671,0.9693,0.0612
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,50,2.7597,0.5928,0.6603,0.4915,0.6554,0.5024,0.0675,0.1013,0.0626,0.0904,0.9693,0.0612
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,50,0.7075,0.4259,0.4097,0.2748,0.4059,0.2849,0.0162,0.1512,0.02,0.1411,0.9693,0.0612
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,50,2.4477,0.6711,0.6607,0.4855,0.6557,0.4987,0.0104,0.1856,0.0154,0.1724,0.9693,0.0612
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,50,2.2401,0.5407,0.5394,0.4594,0.5372,0.4669,0.0013,0.0813,0.0035,0.0738,0.9693,0.0612
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,50,0.9688,0.4502,0.4388,0.3423,0.4361,0.3513,0.0115,0.1079,0.0141,0.0989,0.9693,0.0612
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,50,1.7348,0.5417,0.5257,0.4019,0.5222,0.4112,0.016,0.1398,0.0195,0.1305,0.9693,0.0612
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,50,2.8088,0.6564,0.6395,0.519,0.6361,0.5286,0.017,0.1374,0.0204,0.1278,0.9693,0.0612
