model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,50,0.872,0.5457,0.573,0.6245,0.5737,0.6205,0.0273,0.0789,0.028,0.0748,0.986,0.0612
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,50,0.5105,0.6542,0.7149,0.6867,0.7145,0.6864,0.0606,0.0325,0.0602,0.0321,0.986,0.0612
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,50,1.6577,0.7092,0.7099,0.7381,0.7103,0.735,0.0007,0.0289,0.0011,0.0258,0.986,0.0612
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,50,1.2639,0.5837,0.6218,0.6546,0.6223,0.6529,0.0381,0.071,0.0386,0.0692,0.986,0.0612
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,50,0.3258,0.6652,0.6818,0.6882,0.6819,0.6865,0.0166,0.023,0.0166,0.0213,0.986,0.0612
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,50,2.0669,0.6129,0.6544,0.6677,0.6546,0.6664,0.0415,0.0548,0.0417,0.0536,0.986,0.0612
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,50,-3.1418,0.5144,0.5211,0.5363,0.5213,0.535,0.0067,0.0219,0.0069,0.0206,0.986,0.0612
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,50,1.9473,0.5477,0.5322,0.6253,0.5334,0.6198,0.0155,0.0776,0.0143,0.0721,0.986,0.0612
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,50,1.7041,0.5928,0.6045,0.6285,0.6048,0.6261,0.0117,0.0357,0.012,0.0333,0.986,0.0612
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,50,1.1366,0.4259,0.4562,0.4929,0.4567,0.4899,0.0303,0.067,0.0308,0.064,0.986,0.0612
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,50,0.0712,0.6711,0.685,0.7213,0.6855,0.7193,0.0138,0.0502,0.0143,0.0481,0.986,0.0612
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,50,1.8881,0.5407,0.5209,0.6045,0.522,0.5996,0.0198,0.0638,0.0187,0.0589,0.986,0.0612
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,50,-1.4583,0.4502,0.4689,0.5019,0.4693,0.4991,0.0186,0.0517,0.0191,0.0488,0.986,0.0612
