model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,1,-0.1214,0.6655,0.0103,0.6353,0.0575,0.6355,0.6552,0.0302,0.608,0.0301,0.9245,0.0009
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,1,-0.4263,0.6596,0.0,0.5495,0.0415,0.5492,0.6596,0.1101,0.6181,0.1104,0.9245,0.0009
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,1,7.646,0.7133,0.0103,0.6209,0.0564,0.6209,0.703,0.0924,0.6569,0.0924,0.9245,0.0009
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,1,-0.9222,0.6348,0.0,0.5657,0.0426,0.565,0.6348,0.0692,0.5922,0.0698,0.9245,0.0009
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,1,1.2651,0.7099,0.0103,0.6006,0.0549,0.6006,0.6996,0.1093,0.655,0.1093,0.9245,0.0009
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,1,1.63,0.663,0.0103,0.6137,0.0559,0.6137,0.6526,0.0493,0.6071,0.0493,0.9245,0.0009
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,1,452.2971,0.6229,0.0103,0.6433,0.0581,0.6433,0.6125,0.0204,0.5648,0.0204,0.9245,0.0009
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,1,3.6113,0.6749,0.0103,0.7209,0.064,0.7209,0.6646,0.046,0.6109,0.046,0.9245,0.0009
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,1,238.258,0.6468,0.0103,0.6902,0.0616,0.6902,0.6364,0.0434,0.5851,0.0434,0.9245,0.0009
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,1,-0.0384,0.5546,0.0103,0.4878,0.0464,0.488,0.5443,0.0668,0.5082,0.0666,0.9245,0.0009
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,1,137.6205,0.7338,0.0103,0.7007,0.0624,0.7007,0.7235,0.0331,0.6713,0.0331,0.9245,0.0009
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,1,-0.7039,0.6638,0.0103,0.6459,0.0583,0.6464,0.6535,0.018,0.6055,0.0175,0.9245,0.0009
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,1,-0.0838,0.6118,0.0103,0.5356,0.05,0.5361,0.6014,0.0761,0.5618,0.0757,0.9245,0.0009
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,1,-1.3906,0.7014,0.0103,0.644,0.0582,0.6444,0.691,0.0573,0.6432,0.0569,0.9245,0.0009
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,1,137.6205,0.7142,0.0103,0.7007,0.0624,0.7007,0.7038,0.0135,0.6517,0.0135,0.9245,0.0009
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,1,-0.2828,0.6297,0.0,0.5921,0.0446,0.5914,0.6297,0.0376,0.5851,0.0383,0.9245,0.0009
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,1,1.5119,0.6817,0.0103,0.6183,0.0562,0.6183,0.6714,0.0635,0.6255,0.0634,0.9245,0.0009
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,1,-1.6128,0.5375,0.0103,0.5065,0.0478,0.5068,0.5272,0.031,0.4897,0.0308,0.9245,0.0009
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,1,-1.4607,0.2645,0.0,0.6127,0.0462,0.6121,0.2645,0.3482,0.2183,0.3476,0.9245,0.0009
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,1,-1.0338,0.7193,0.0103,0.5818,0.0535,0.5822,0.709,0.1375,0.6658,0.1371,0.9245,0.0009
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,1,19.5334,0.6681,0.0103,0.6718,0.0603,0.6718,0.6578,0.0037,0.6078,0.0037,0.9245,0.0009
