model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,33,-2.4338,0.8082,0.2967,0.8399,0.3255,0.8398,0.5115,0.0317,0.4827,0.0316,0.947,0.0033
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,33,-3.9802,0.8607,0.3151,0.8479,0.3433,0.8479,0.5456,0.0128,0.5174,0.0127,0.947,0.0033
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,33,-3.0477,0.888,0.3254,0.8752,0.3545,0.8754,0.5626,0.0128,0.5334,0.0126,0.947,0.0033
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,33,-8.0964,0.8485,0.3143,0.8472,0.3426,0.8472,0.5342,0.0014,0.506,0.0013,0.947,0.0033
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,33,-0.7694,0.8435,0.3061,0.8326,0.3341,0.8326,0.5373,0.0109,0.5094,0.0108,0.947,0.0033
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,33,0.3858,0.8862,0.3253,0.9125,0.3565,0.9125,0.5608,0.0263,0.5297,0.0263,0.947,0.0033
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,33,-2.6369,0.8319,0.2915,0.8448,0.3208,0.8445,0.5404,0.0129,0.5111,0.0126,0.947,0.0033
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,33,-0.3551,0.8795,0.3079,0.8556,0.3369,0.8556,0.5716,0.0239,0.5426,0.0239,0.947,0.0033
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,33,1.1675,0.8528,0.3183,0.8607,0.3471,0.8609,0.5345,0.0079,0.5058,0.0081,0.947,0.0033
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,33,-0.157,0.8231,0.2855,0.8333,0.3145,0.8331,0.5377,0.0101,0.5086,0.01,0.947,0.0033
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,33,1.2407,0.79,0.3022,0.8118,0.3292,0.8119,0.4878,0.0218,0.4608,0.022,0.947,0.0033
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,33,-2.5562,0.8544,0.3092,0.8454,0.3376,0.8454,0.5452,0.009,0.5168,0.009,0.947,0.0033
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,33,0.7442,0.822,0.3136,0.8444,0.3418,0.8444,0.5084,0.0223,0.4803,0.0224,0.947,0.0033
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,33,0.0239,0.7785,0.2893,0.7704,0.3148,0.7705,0.4892,0.0082,0.4637,0.008,0.947,0.0033
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,33,-0.658,0.866,0.3079,0.8633,0.3373,0.8632,0.5581,0.0027,0.5287,0.0027,0.947,0.0033
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,33,-2.9951,0.8381,0.308,0.8559,0.3371,0.8558,0.53,0.0178,0.501,0.0178,0.947,0.0033
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,33,-4.9248,0.8759,0.3215,0.8723,0.3507,0.8724,0.5545,0.0036,0.5252,0.0035,0.947,0.0033
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,33,-1.335,0.8257,0.3168,0.8623,0.3458,0.8625,0.5089,0.0366,0.48,0.0368,0.947,0.0033
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,33,-1.3313,0.8487,0.3184,0.8681,0.3476,0.8682,0.5303,0.0194,0.5012,0.0195,0.947,0.0033
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,33,0.2262,0.8211,0.3022,0.848,0.3311,0.8479,0.5189,0.0269,0.49,0.0269,0.947,0.0033
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,33,-1.3181,0.655,0.2432,0.7128,0.2681,0.7125,0.4119,0.0578,0.387,0.0574,0.947,0.0033
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,33,-3.0292,0.8262,0.2967,0.8321,0.3251,0.832,0.5295,0.0059,0.5011,0.0058,0.947,0.0033
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,33,-0.6848,0.8489,0.3253,0.8692,0.3542,0.8694,0.5236,0.0203,0.4947,0.0205,0.947,0.0033
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,33,-1.2415,0.884,0.3215,0.878,0.351,0.8781,0.5625,0.0059,0.533,0.0059,0.947,0.0033
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,33,-1.9556,0.8279,0.2971,0.8362,0.3257,0.836,0.5308,0.0083,0.5022,0.0081,0.947,0.0033
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,33,0.1716,0.8616,0.3253,0.8896,0.3553,0.8897,0.5362,0.028,0.5063,0.0281,0.947,0.0033
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,33,-0.3147,0.6813,0.2674,0.7895,0.2951,0.7893,0.4139,0.1082,0.3863,0.108,0.947,0.0033
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,33,-2.0963,0.8247,0.2969,0.8374,0.3255,0.8373,0.5279,0.0127,0.4992,0.0126,0.947,0.0033
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,33,-1.3676,0.8569,0.3265,0.8704,0.3553,0.8706,0.5304,0.0135,0.5016,0.0137,0.947,0.0033
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,33,0.8813,0.8846,0.3253,0.9108,0.3564,0.9109,0.5592,0.0263,0.5282,0.0263,0.947,0.0033
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,33,-4.3187,0.8632,0.3215,0.8745,0.3508,0.8745,0.5417,0.0113,0.5124,0.0114,0.947,0.0033
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,33,-2.5123,0.8176,0.2967,0.8449,0.3258,0.8447,0.5209,0.0273,0.4918,0.0271,0.947,0.0033
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,33,-0.4947,0.8775,0.3079,0.8658,0.3374,0.8657,0.5697,0.0118,0.5401,0.0118,0.947,0.0033
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,33,0.5926,0.883,0.3253,0.9026,0.356,0.9026,0.5576,0.0196,0.527,0.0196,0.947,0.0033
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,33,0.0512,0.8477,0.3142,0.8701,0.3437,0.8702,0.5335,0.0224,0.5041,0.0225,0.947,0.0033
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,33,-1.47,0.8164,0.2887,0.8389,0.3179,0.8386,0.5276,0.0225,0.4985,0.0223,0.947,0.0033
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,33,0.4202,0.7965,0.2959,0.8521,0.3254,0.852,0.5006,0.0557,0.4711,0.0555,0.947,0.0033
