model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-0.5251,0.7036,0.6937,0.6505,0.6895,0.6507,0.0099,0.0531,0.0141,0.0529,0.9019,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-1.2262,0.6217,0.5891,0.5221,0.5827,0.5245,0.0326,0.0996,0.0389,0.0972,0.9019,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-1.9151,0.508,0.5125,0.4593,0.5073,0.4591,0.0045,0.0487,0.0007,0.0489,0.9019,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.9992,0.768,0.7771,0.5949,0.7599,0.6015,0.0091,0.1731,0.0081,0.1665,0.9019,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.4945,0.1729,0.1198,0.1821,0.1256,0.1795,0.0531,0.0092,0.0472,0.0067,0.9019,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.3452,0.373,0.3571,0.3648,0.3576,0.3622,0.0159,0.0082,0.0154,0.0108,0.9019,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.655,0.113,0.0576,0.1139,0.0628,0.1109,0.0553,0.0009,0.0501,0.0021,0.9019,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-1.4527,0.7051,0.7483,0.6268,0.7365,0.6285,0.0432,0.0782,0.0315,0.0766,0.9019,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.0473,0.0061,0.0235,0.0569,0.0264,0.0532,0.0174,0.0508,0.0203,0.0471,0.9019,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.7049,0.1668,0.1114,0.2161,0.1212,0.2104,0.0553,0.0493,0.0456,0.0436,0.9019,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.9657,0.5542,0.4958,0.4989,0.496,0.4972,0.0584,0.0553,0.0582,0.057,0.9019,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.2296,0.1304,0.1107,0.2474,0.1232,0.2378,0.0197,0.117,0.0072,0.1074,0.9019,0.0758
