model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-1.7056,0.8082,0.8158,0.8442,0.8161,0.8447,0.0076,0.036,0.0079,0.0365,0.9889,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-1.3678,0.8607,0.8545,0.8339,0.8543,0.8341,0.0062,0.0268,0.0064,0.0266,0.9889,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-1.133,0.888,0.8863,0.7862,0.8852,0.7865,0.0017,0.1018,0.0028,0.1015,0.9889,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-1.4504,0.8485,0.866,0.8614,0.8659,0.8622,0.0174,0.0129,0.0174,0.0136,0.9889,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-1.2618,0.8435,0.8531,0.8176,0.8527,0.8175,0.0097,0.0259,0.0093,0.026,0.9889,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-1.284,0.8862,0.9082,0.7406,0.9063,0.7406,0.022,0.1455,0.0202,0.1456,0.9889,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-1.6789,0.8319,0.8333,0.8482,0.8335,0.8487,0.0014,0.0163,0.0016,0.0168,0.9889,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-1.4957,0.8795,0.8773,0.8266,0.8768,0.8272,0.0022,0.0529,0.0027,0.0523,0.9889,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-1.3936,0.8528,0.8437,0.8638,0.8439,0.8645,0.0092,0.011,0.0089,0.0117,0.9889,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-1.0689,0.8231,0.8223,0.8398,0.8225,0.8405,0.0008,0.0167,0.0006,0.0174,0.9889,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.206,0.79,0.7722,0.8282,0.7728,0.8292,0.0178,0.0382,0.0172,0.0392,0.9889,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.4905,0.8544,0.8676,0.8316,0.8672,0.8318,0.0131,0.0228,0.0127,0.0226,0.9889,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-1.5271,0.822,0.8402,0.8585,0.8404,0.8597,0.0181,0.0365,0.0183,0.0376,0.9889,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-1.1717,0.7785,0.7698,0.8226,0.7704,0.8236,0.0088,0.0441,0.0082,0.0451,0.9889,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-1.6064,0.866,0.8779,0.8666,0.8778,0.8674,0.0119,0.0006,0.0118,0.0015,0.9889,0.01
