model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.6757,0.2873,0.2563,0.2911,0.2592,0.2863,0.0311,0.0038,0.0281,0.0011,0.9019,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-1.3843,0.6588,0.6179,0.533,0.6097,0.5344,0.0409,0.1259,0.0491,0.1244,0.9019,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-1.1509,0.6763,0.6672,0.5977,0.6601,0.5952,0.0091,0.0786,0.0162,0.081,0.9019,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-1.4465,0.5663,0.5322,0.4542,0.5245,0.454,0.0341,0.1121,0.0418,0.1124,0.9019,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-1.0516,0.0713,0.0296,0.283,0.0527,0.2655,0.0417,0.2118,0.0185,0.1943,0.9019,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-1.1045,0.6459,0.6702,0.624,0.6652,0.6196,0.0243,0.022,0.0193,0.0264,0.9019,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-1.639,0.3912,0.3829,0.3629,0.3806,0.3598,0.0083,0.0283,0.0106,0.0314,0.9019,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-1.3894,0.5853,0.5974,0.5465,0.5921,0.5433,0.0121,0.0388,0.0068,0.042,0.9019,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-1.3708,0.7225,0.702,0.6415,0.6961,0.6414,0.0205,0.081,0.0264,0.0811,0.9019,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-1.0496,0.5277,0.4928,0.4449,0.4882,0.446,0.0349,0.0828,0.0395,0.0817,0.9019,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-1.171,0.1645,0.138,0.1949,0.1431,0.1897,0.0265,0.0304,0.0215,0.0252,0.9019,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.3752,0.5421,0.536,0.4857,0.5309,0.4837,0.0061,0.0564,0.0112,0.0584,0.9019,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-1.4261,0.1448,0.1236,0.299,0.1397,0.2878,0.0212,0.1542,0.0051,0.143,0.9019,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-1.1719,0.1236,0.0879,0.1961,0.098,0.1908,0.0356,0.0725,0.0255,0.0672,0.9019,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-1.476,0.5201,0.5679,0.5175,0.5627,0.515,0.0478,0.0026,0.0426,0.0051,0.9019,0.0758
