model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,8.335,0.7036,0.6831,0.6968,0.6841,0.6957,0.0205,0.0067,0.0195,0.0079,0.9236,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,2.4842,0.6217,0.6528,0.5932,0.6483,0.594,0.0311,0.0285,0.0266,0.0277,0.9236,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,20.5395,0.508,0.5208,0.4966,0.5191,0.4981,0.0129,0.0114,0.0111,0.0099,0.9236,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.1253,0.768,0.7824,0.6994,0.7764,0.7035,0.0144,0.0686,0.0084,0.0645,0.9236,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,13.6129,0.1729,0.1622,0.176,0.1631,0.1738,0.0106,0.0032,0.0097,0.001,0.9236,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,1.4488,0.373,0.3495,0.418,0.3543,0.4128,0.0235,0.045,0.0187,0.0398,0.9236,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,9.6372,0.113,0.0804,0.0946,0.0814,0.0938,0.0326,0.0184,0.0316,0.0192,0.9236,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.2617,0.7051,0.6854,0.6706,0.6843,0.6713,0.0197,0.0344,0.0208,0.0337,0.9236,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,3.4244,0.0061,0.0038,0.0848,0.0096,0.0792,0.0023,0.0788,0.0035,0.0731,0.9236,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.4639,0.1668,0.1918,0.2663,0.1969,0.2578,0.025,0.0995,0.0301,0.091,0.9236,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,4.6358,0.5542,0.5648,0.565,0.5647,0.5635,0.0106,0.0108,0.0105,0.0093,0.9236,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.5082,0.1304,0.1948,0.3295,0.2044,0.3197,0.0644,0.1991,0.074,0.1892,0.9236,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.5057,0.2214,0.2229,0.2451,0.2243,0.2411,0.0015,0.0237,0.0029,0.0198,0.9236,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,11.2056,0.6869,0.6952,0.7072,0.6961,0.7072,0.0083,0.0203,0.0093,0.0203,0.9236,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.2427,0.4829,0.3973,0.5199,0.4061,0.5129,0.0857,0.037,0.0768,0.03,0.9236,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,18.8519,0.6626,0.7005,0.6929,0.7,0.6933,0.0379,0.0303,0.0374,0.0306,0.9236,0.0758
