model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,2,-1.971,0.524,0.0182,0.2402,0.113,0.2409,0.5058,0.2838,0.411,0.2831,0.574,0.004
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,2,-0.3641,0.644,0.0272,0.4589,0.2117,0.4604,0.6168,0.1851,0.4323,0.1836,0.574,0.004
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,2,0.6817,0.468,0.0,0.4985,0.2113,0.496,0.468,0.0305,0.2567,0.028,0.574,0.004
ai21/j2-large,DyckLanguage,DyckLanguage,500,2,-0.4129,0.574,0.0272,0.4275,0.1985,0.4292,0.5468,0.1465,0.3755,0.1448,0.574,0.004
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,2,-2.2285,0.85,0.009,0.589,0.2558,0.5882,0.841,0.261,0.5942,0.2618,0.574,0.004
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,2,-0.3114,0.454,0.009,0.5158,0.2247,0.5152,0.445,0.0618,0.2293,0.0612,0.574,0.004
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,2,-0.0225,0.598,0.0272,0.534,0.2437,0.5353,0.5708,0.064,0.3543,0.0627,0.574,0.004
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,2,-2.9294,0.622,0.0182,0.5886,0.2609,0.588,0.6038,0.0334,0.3611,0.034,0.574,0.004
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,2,0.4275,0.778,0.009,0.5539,0.2409,0.5533,0.769,0.2241,0.5371,0.2247,0.574,0.004
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,2,-1.4494,0.536,0.0,0.47,0.1991,0.4674,0.536,0.066,0.3369,0.0686,0.574,0.004
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,2,-1.1855,0.634,0.009,0.6921,0.2996,0.6911,0.625,0.0581,0.3344,0.0571,0.574,0.004
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,2,1.1169,0.208,0.0,0.2834,0.12,0.2817,0.208,0.0754,0.088,0.0737,0.574,0.004
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,2,1.5048,0.76,0.0272,0.4865,0.2235,0.488,0.7328,0.2735,0.5365,0.272,0.574,0.004
together/bloom,DyckLanguage,DyckLanguage,500,2,-1.1916,0.528,0.009,0.4153,0.182,0.4151,0.519,0.1127,0.346,0.1129,0.574,0.004
together/opt-175b,DyckLanguage,DyckLanguage,500,2,-2.1225,0.516,0.009,0.6486,0.2811,0.6476,0.507,0.1326,0.2349,0.1316,0.574,0.004
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,2,-3.5851,0.53,0.0272,0.4799,0.2208,0.4817,0.5028,0.0501,0.3092,0.0483,0.574,0.004
writer/palmyra-x,DyckLanguage,DyckLanguage,500,2,3.8006,0.598,0.009,0.551,0.2397,0.5505,0.589,0.047,0.3583,0.0475,0.574,0.004
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,3,-1.971,0.029,0.0,0.1104,0.0921,0.1102,0.029,0.0814,0.0631,0.0812,0.1648,0.003
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,3,-0.3641,0.082,0.0,0.1817,0.1515,0.1813,0.082,0.0997,0.0695,0.0993,0.1648,0.003
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,3,0.6817,0.052,0.0133,0.3258,0.2743,0.3258,0.0387,0.2738,0.2223,0.2738,0.1648,0.003
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,3,-0.4129,0.02,0.0,0.2172,0.181,0.2167,0.02,0.1972,0.161,0.1967,0.1648,0.003
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,3,-2.2285,0.151,0.0,0.2063,0.1718,0.2057,0.151,0.0553,0.0208,0.0547,0.1648,0.003
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,3,-0.3114,0.127,0.0,0.1351,0.1126,0.1348,0.127,0.0081,0.0144,0.0078,0.1648,0.003
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,3,-0.0225,0.083,0.0,0.0949,0.0791,0.0947,0.083,0.0119,0.0039,0.0117,0.1648,0.003
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,3,-2.9294,0.134,0.0133,0.2508,0.2118,0.251,0.1207,0.1168,0.0778,0.117,0.1648,0.003
