model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,1,0.9858,0.524,0.0,0.31,0.1308,0.3084,0.524,0.214,0.3932,0.2156,0.5761,0.002
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,1,1.7409,0.644,0.0055,0.3794,0.1644,0.3804,0.6385,0.2646,0.4796,0.2636,0.5761,0.002
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,1,2.7529,0.468,0.0,0.4908,0.2077,0.4901,0.468,0.0228,0.2603,0.0221,0.5761,0.002
ai21/j2-large,DyckLanguage,DyckLanguage,500,1,2.8919,0.574,0.0055,0.4414,0.1908,0.4426,0.5685,0.1326,0.3832,0.1314,0.5761,0.002
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,1,0.5546,0.85,0.0055,0.4005,0.1735,0.4018,0.8445,0.4495,0.6765,0.4482,0.5761,0.002
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,1,2.04,0.454,0.0,0.4998,0.2117,0.4993,0.454,0.0458,0.2423,0.0453,0.5761,0.002
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,1,2.0891,0.598,0.0055,0.4232,0.1831,0.4244,0.5925,0.1748,0.4149,0.1736,0.5761,0.002
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,1,1.2936,0.622,0.0055,0.5629,0.2425,0.5645,0.6165,0.0591,0.3795,0.0575,0.5761,0.002
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,1,2.1403,0.778,0.0055,0.4528,0.1957,0.4542,0.7725,0.3252,0.5823,0.3238,0.5761,0.002
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,1,3.5856,0.536,0.0,0.451,0.1909,0.4502,0.536,0.085,0.3451,0.0858,0.5761,0.002
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,1,1.1975,0.634,0.0,0.5618,0.2381,0.5616,0.634,0.0722,0.3959,0.0724,0.5761,0.002
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,1,2.6577,0.208,0.0,0.3122,0.1317,0.3107,0.208,0.1042,0.0763,0.1027,0.5761,0.002
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,1,1.2735,0.76,0.0055,0.5062,0.2185,0.5079,0.7545,0.2538,0.5415,0.2521,0.5761,0.002
together/bloom,DyckLanguage,DyckLanguage,500,1,1.6834,0.528,0.0,0.4247,0.1797,0.4238,0.528,0.1033,0.3483,0.1042,0.5761,0.002
together/opt-175b,DyckLanguage,DyckLanguage,500,1,0.9436,0.516,0.0,0.5072,0.2148,0.5067,0.516,0.0088,0.3012,0.0093,0.5761,0.002
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,1,1.5942,0.53,0.0,0.3456,0.1459,0.3441,0.53,0.1844,0.3841,0.1859,0.5761,0.002
writer/palmyra-x,DyckLanguage,DyckLanguage,500,1,-1.6426,0.598,0.0,0.4423,0.187,0.4411,0.598,0.1557,0.411,0.1569,0.5761,0.002
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,2,0.9858,0.029,0.0,0.2232,0.1867,0.2231,0.029,0.1942,0.1577,0.1941,0.1631,0.002
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,2,1.7409,0.082,0.0,0.12,0.1003,0.1199,0.082,0.038,0.0183,0.0379,0.1631,0.002
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,2,2.7529,0.052,0.0,0.0143,0.012,0.0143,0.052,0.0377,0.04,0.0377,0.1631,0.002
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,2,2.8919,0.02,0.0,0.02,0.0168,0.02,0.02,0.0,0.0032,0.0,0.1631,0.002
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,2,0.5546,0.151,0.0,0.1673,0.14,0.1673,0.151,0.0163,0.011,0.0163,0.1631,0.002
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,2,2.04,0.127,0.0,0.1062,0.0888,0.1061,0.127,0.0208,0.0382,0.0209,0.1631,0.002
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,2,2.0891,0.083,0.0,0.0909,0.076,0.0908,0.083,0.0079,0.007,0.0078,0.1631,0.002
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,2,1.2936,0.134,0.0,0.0893,0.0747,0.0892,0.134,0.0447,0.0593,0.0448,0.1631,0.002
