model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,50,-1.8144,0.524,0.552,0.3979,0.5448,0.4095,0.028,0.1261,0.0208,0.1145,0.9495,0.1
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,50,0.4035,0.644,0.69,0.534,0.6828,0.5478,0.046,0.11,0.0388,0.0962,0.9495,0.1
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,50,-0.1204,0.468,0.522,0.5845,0.5247,0.5747,0.054,0.1165,0.0567,0.1067,0.9495,0.1
ai21/j2-large,DyckLanguage,DyckLanguage,500,50,-0.7439,0.574,0.634,0.4769,0.6268,0.491,0.06,0.0971,0.0528,0.083,0.9495,0.1
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,50,-0.905,0.85,0.75,0.5347,0.7402,0.5568,0.1,0.3153,0.1098,0.2932,0.9495,0.1
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,50,0.3664,0.454,0.51,0.5129,0.51,0.5107,0.056,0.0589,0.056,0.0567,0.9495,0.1
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,50,0.3398,0.598,0.638,0.5407,0.6334,0.5478,0.04,0.0573,0.0354,0.0502,0.9495,0.1
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,50,0.4596,0.622,0.802,0.6073,0.7931,0.6258,0.18,0.0147,0.1711,0.0038,0.9495,0.1
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,50,0.1809,0.778,0.786,0.5811,0.7766,0.5997,0.008,0.1969,0.0014,0.1783,0.9495,0.1
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,50,-0.0057,0.536,0.414,0.5689,0.4211,0.5548,0.122,0.0329,0.1149,0.0188,0.9495,0.1
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,50,0.7588,0.634,0.71,0.6266,0.7061,0.6337,0.076,0.0074,0.0721,0.0003,0.9495,0.1
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,50,-0.6683,0.208,0.16,0.2305,0.1633,0.2256,0.048,0.0225,0.0447,0.0176,0.9495,0.1
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,50,1.4352,0.76,0.688,0.5012,0.6794,0.5175,0.072,0.2588,0.0806,0.2425,0.9495,0.1
together/bloom,DyckLanguage,DyckLanguage,500,50,-1.6091,0.528,0.442,0.381,0.4393,0.3884,0.086,0.147,0.0887,0.1396,0.9495,0.1
together/opt-175b,DyckLanguage,DyckLanguage,500,50,-1.542,0.516,0.58,0.5598,0.5791,0.5613,0.064,0.0438,0.0631,0.0453,0.9495,0.1
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,50,-1.2794,0.53,0.494,0.354,0.4877,0.3686,0.036,0.176,0.0423,0.1614,0.9495,0.1
writer/palmyra-x,DyckLanguage,DyckLanguage,500,50,1.7846,0.598,0.612,0.5848,0.6108,0.5889,0.014,0.0132,0.0128,0.0091,0.9495,0.1
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,50,-1.8144,0.029,0.067,0.0779,0.0699,0.0781,0.038,0.0489,0.0409,0.0491,0.7336,0.05
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,50,0.4035,0.082,0.025,0.1893,0.0669,0.1822,0.057,0.1073,0.0151,0.1002,0.7336,0.05
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,50,-0.1204,0.052,0.056,0.0939,0.0657,0.0924,0.004,0.0419,0.0137,0.0404,0.7336,0.05
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,50,-0.7439,0.02,0.0,0.116,0.0294,0.1105,0.02,0.096,0.0094,0.0905,0.7336,0.05
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,50,-0.905,0.151,0.238,0.2398,0.2385,0.2397,0.087,0.0888,0.0875,0.0887,0.7336,0.05
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,50,0.3664,0.127,0.078,0.2164,0.1134,0.2108,0.049,0.0894,0.0136,0.0838,0.7336,0.05
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,50,0.3398,0.083,0.055,0.1437,0.0776,0.1399,0.028,0.0607,0.0054,0.0569,0.7336,0.05
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,50,0.4596,0.134,0.177,0.2873,0.2052,0.283,0.043,0.1533,0.0712,0.149,0.7336,0.05
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,50,0.1809,0.136,0.099,0.2138,0.1284,0.2092,0.037,0.0778,0.0076,0.0732,0.7336,0.05
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,50,-0.0057,0.019,0.039,0.0805,0.0496,0.0787,0.02,0.0615,0.0306,0.0597,0.7336,0.05
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,50,0.7588,0.164,0.114,0.3258,0.1679,0.3165,0.05,0.1618,0.0039,0.1525,0.7336,0.05
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,50,-0.6683,0.0,0.0,0.0771,0.0196,0.0735,0.0,0.0771,0.0196,0.0735,0.7336,0.05
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,50,1.4352,0.521,0.696,0.5403,0.6561,0.5461,0.175,0.0193,0.1351,0.0251,0.7336,0.05
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,50,-1.6091,0.087,0.104,0.0839,0.0989,0.0848,0.017,0.0031,0.0119,0.0022,0.7336,0.05
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,50,-1.542,0.034,0.0,0.0904,0.0229,0.0858,0.034,0.0564,0.0111,0.0518,0.7336,0.05
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,50,-1.2794,0.01,0.0,0.1071,0.0272,0.1019,0.01,0.0971,0.0172,0.0919,0.7336,0.05
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,50,1.7846,0.625,0.677,0.5622,0.6485,0.5699,0.052,0.0628,0.0235,0.0551,0.7336,0.05
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.8144,0.1988,0.1498,0.2727,0.1681,0.2648,0.0489,0.0739,0.0306,0.0661,0.8409,0.0765
