model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,50,1.3705,0.524,0.552,0.409,0.545,0.4132,0.028,0.115,0.021,0.1108,0.9499,0.1
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,50,2.6282,0.644,0.69,0.4246,0.6772,0.4334,0.046,0.2194,0.0332,0.2106,0.9499,0.1
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,50,2.0908,0.468,0.522,0.4356,0.5172,0.4261,0.054,0.0324,0.0492,0.0419,0.9499,0.1
ai21/j2-large,DyckLanguage,DyckLanguage,500,50,2.6234,0.574,0.634,0.4213,0.6239,0.4329,0.06,0.1527,0.0499,0.1411,0.9499,0.1
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,50,1.0553,0.85,0.75,0.4169,0.7339,0.4294,0.1,0.4331,0.1161,0.4206,0.9499,0.1
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,50,1.8681,0.454,0.51,0.4428,0.5062,0.435,0.056,0.0112,0.0522,0.019,0.9499,0.1
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,50,2.2828,0.598,0.638,0.445,0.6288,0.4533,0.04,0.153,0.0308,0.1447,0.9499,0.1
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,50,1.4941,0.622,0.802,0.4183,0.7835,0.4326,0.18,0.2037,0.1615,0.1894,0.9499,0.1
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,50,2.0093,0.778,0.786,0.4061,0.7674,0.4154,0.008,0.3719,0.0106,0.3626,0.9499,0.1
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,50,2.4705,0.536,0.414,0.463,0.416,0.454,0.122,0.073,0.12,0.082,0.9499,0.1
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,50,1.3793,0.634,0.71,0.442,0.6967,0.4441,0.076,0.192,0.0627,0.1899,0.9499,0.1
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,50,1.5729,0.208,0.16,0.427,0.1722,0.4045,0.048,0.219,0.0358,0.1965,0.9499,0.1
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,50,1.0921,0.76,0.688,0.3872,0.6728,0.3835,0.072,0.3728,0.0872,0.3765,0.9499,0.1
together/bloom,DyckLanguage,DyckLanguage,500,50,1.2935,0.528,0.442,0.4293,0.4411,0.4232,0.086,0.0987,0.0869,0.1048,0.9499,0.1
together/opt-175b,DyckLanguage,DyckLanguage,500,50,1.4173,0.516,0.58,0.4461,0.5732,0.4436,0.064,0.0699,0.0572,0.0724,0.9499,0.1
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,50,1.0078,0.53,0.494,0.4212,0.4904,0.4231,0.036,0.1088,0.0396,0.1069,0.9499,0.1
writer/palmyra-x,DyckLanguage,DyckLanguage,500,50,0.4115,0.598,0.612,0.3947,0.6008,0.3878,0.014,0.2033,0.0028,0.2102,0.9499,0.1
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,50,1.3705,0.029,0.067,0.0873,0.0722,0.0863,0.038,0.0583,0.0432,0.0573,0.7313,0.05
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,50,2.6282,0.082,0.025,0.0455,0.0299,0.0431,0.057,0.0365,0.0521,0.0389,0.7313,0.05
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,50,2.0908,0.052,0.056,0.0357,0.0503,0.0348,0.004,0.0163,0.0017,0.0172,0.7313,0.05
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,50,2.6234,0.02,0.0,0.0473,0.0119,0.0443,0.02,0.0273,0.0081,0.0243,0.7313,0.05
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,50,1.0553,0.151,0.238,0.0895,0.1988,0.0922,0.087,0.0615,0.0478,0.0588,0.7313,0.05
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,50,1.8681,0.127,0.078,0.0755,0.077,0.0743,0.049,0.0515,0.05,0.0527,0.7313,0.05
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,50,2.2828,0.083,0.055,0.0529,0.0543,0.0522,0.028,0.0301,0.0287,0.0308,0.7313,0.05
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,50,1.4941,0.134,0.177,0.0715,0.149,0.0727,0.043,0.0625,0.015,0.0613,0.7313,0.05
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,50,2.0093,0.136,0.099,0.0428,0.0835,0.0414,0.037,0.0932,0.0525,0.0946,0.7313,0.05
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,50,2.4705,0.019,0.039,0.0326,0.0372,0.0323,0.02,0.0136,0.0182,0.0133,0.7313,0.05
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,50,1.3793,0.164,0.114,0.0645,0.1002,0.0627,0.05,0.0995,0.0638,0.1013,0.7313,0.05
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,50,1.5729,0.0,0.0,0.1356,0.0349,0.13,0.0,0.1356,0.0349,0.13,0.7313,0.05
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,50,1.0921,0.521,0.696,0.2342,0.5741,0.2422,0.175,0.2868,0.0531,0.2788,0.7313,0.05
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,50,1.2935,0.087,0.104,0.0783,0.0971,0.0783,0.017,0.0087,0.0101,0.0087,0.7313,0.05
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,50,1.4173,0.034,0.0,0.0368,0.0089,0.0332,0.034,0.0028,0.0251,0.0008,0.7313,0.05
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,50,1.0078,0.01,0.0,0.134,0.0342,0.1271,0.01,0.124,0.0242,0.1171,0.7313,0.05
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,50,0.4115,0.625,0.677,0.2737,0.5713,0.2837,0.052,0.3513,0.0537,0.3413,0.7313,0.05
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.3705,0.1988,0.1498,0.279,0.1714,0.2661,0.0489,0.0802,0.0274,0.0673,0.8144,0.0765
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,2.6282,0.3028,0.2523,0.2579,0.2517,0.2491,0.0505,0.0449,0.051,0.0536,0.8144,0.0765
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,50,2.0908,0.185,0.1697,0.1697,0.1683,0.1618,0.0153,0.0153,0.0168,0.0232,0.8144,0.0765
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,50,2.6234,0.2401,0.2385,0.2822,0.2459,0.2781,0.0015,0.0422,0.0058,0.038,0.8144,0.0765
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.0553,0.3471,0.393,0.2169,0.3602,0.2165,0.0459,0.1302,0.0131,0.1306,0.8144,0.0765
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.8681,0.2584,0.2875,0.2527,0.2797,0.2454,0.0291,0.0057,0.0212,0.013,0.8144,0.0765
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,50,2.2828,0.1713,0.263,0.2455,0.2586,0.2394,0.0917,0.0742,0.0874,0.0681,0.8144,0.0765
