model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.9408,0.2127,0.1672,0.2172,0.1725,0.2147,0.0455,0.0045,0.0402,0.0021,0.8895,0.05
AlephAlpha/luminous-supreme,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.1118,0.2496,0.1686,0.1939,0.1713,0.193,0.0811,0.0557,0.0784,0.0567,0.8895,0.05
ai21/j1-grande,NaturalQA-Classic,NaturalQA-Classic,1000,50,3.2101,0.2011,0.1972,0.1679,0.1942,0.1695,0.0039,0.0331,0.0069,0.0316,0.8895,0.05
ai21/j1-large,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.7054,0.153,0.1682,0.219,0.1734,0.2156,0.0152,0.066,0.0204,0.0626,0.8895,0.05
ai21/j2-grande,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.5436,0.2947,0.2941,0.2177,0.2862,0.2222,0.0005,0.077,0.0085,0.0724,0.8895,0.05
ai21/j2-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.7005,0.3421,0.3384,0.1701,0.321,0.1816,0.0037,0.172,0.021,0.1604,0.8895,0.05
cohere/command-medium-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.0302,0.1955,0.139,0.1726,0.1425,0.1712,0.0565,0.0229,0.053,0.0243,0.8895,0.05
cohere/large-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.9133,0.1988,0.178,0.1186,0.1719,0.1228,0.0208,0.0802,0.0269,0.0761,0.8895,0.05
cohere/medium-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.3984,0.1316,0.1604,0.1074,0.155,0.1113,0.0288,0.0242,0.0234,0.0202,0.8895,0.05
cohere/medium-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.6471,0.1692,0.1434,0.2129,0.1507,0.2088,0.0257,0.0437,0.0185,0.0396,0.8895,0.05
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.5988,0.0619,0.0305,0.2228,0.0506,0.2121,0.0314,0.1609,0.0113,0.1502,0.8895,0.05
cohere/xlarge-20220609,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.0911,0.2731,0.2861,0.1291,0.2698,0.1387,0.013,0.144,0.0033,0.1344,0.8895,0.05
eleutherai/pythia-12b-v0,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.9528,0.1448,0.1628,0.1359,0.1601,0.1383,0.018,0.0089,0.0153,0.0065,0.8895,0.05
eleutherai/pythia-6.9b,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.5438,0.1178,0.1451,0.1954,0.1503,0.1922,0.0274,0.0776,0.0326,0.0744,0.8895,0.05
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.8709,0.2814,0.2691,0.2264,0.2648,0.2301,0.0123,0.0551,0.0166,0.0514,0.8895,0.05
meta/llama-13b,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.0721,0.294,0.2994,0.1628,0.2852,0.1712,0.0054,0.1312,0.0088,0.1228,0.8895,0.05
meta/llama-2-13b,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.3579,0.3216,0.2501,0.1853,0.2435,0.1901,0.0715,0.1364,0.0781,0.1316,0.8895,0.05
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.6401,0.4152,0.4693,0.2737,0.449,0.2855,0.054,0.1415,0.0337,0.1298,0.8895,0.05
meta/llama-2-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.0488,0.2733,0.2739,0.2241,0.2687,0.2272,0.0005,0.0493,0.0046,0.0461,0.8895,0.05
