model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,13,-0.234,0.7609,0.0596,0.6928,0.2737,0.692,0.7012,0.0681,0.4871,0.0688,0.6614,0.0103
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,13,1.6453,0.8114,0.0824,0.7782,0.3177,0.7775,0.729,0.0332,0.4937,0.0339,0.6614,0.0103
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,13,-0.0467,0.6906,0.0771,0.6511,0.2719,0.6525,0.6135,0.0395,0.4187,0.0381,0.6614,0.0103
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,13,-0.6662,0.7845,0.0746,0.774,0.3115,0.7745,0.7099,0.0105,0.473,0.0101,0.6614,0.0103
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,13,-2.3519,0.8477,0.0771,0.8233,0.3298,0.8234,0.7705,0.0243,0.5179,0.0243,0.6614,0.0103
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,13,-0.5201,0.8437,0.0818,0.8063,0.3275,0.8074,0.7619,0.0374,0.5163,0.0364,0.6614,0.0103
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,13,0.1129,0.7758,0.0687,0.7369,0.2947,0.7362,0.7072,0.039,0.4812,0.0397,0.6614,0.0103
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,13,0.3975,0.7656,0.0755,0.7032,0.2881,0.7033,0.69,0.0624,0.4775,0.0623,0.6614,0.0103
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,13,3.6129,0.7703,0.0894,0.7434,0.3113,0.7448,0.6809,0.0269,0.459,0.0255,0.6614,0.0103
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,13,-5.6757,0.7901,0.0746,0.8086,0.3233,0.8091,0.7155,0.0185,0.4668,0.019,0.6614,0.0103
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,13,0.7863,0.8666,0.0782,0.7792,0.3154,0.779,0.7885,0.0874,0.5512,0.0877,0.6614,0.0103
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,13,0.114,0.6819,0.0345,0.4087,0.1614,0.4092,0.6474,0.2732,0.5206,0.2727,0.6614,0.0103
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,13,-3.4328,0.809,0.067,0.7983,0.3145,0.7981,0.742,0.0107,0.4945,0.0109,0.6614,0.0103
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,13,0.7475,0.8137,0.0782,0.7673,0.3115,0.7674,0.7356,0.0465,0.5022,0.0464,0.6614,0.0103
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,13,0.6714,0.8272,0.0879,0.7937,0.3271,0.7945,0.7393,0.0334,0.5,0.0327,0.6614,0.0103
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,13,0.2114,0.8074,0.0656,0.6468,0.2622,0.6464,0.7419,0.1606,0.5452,0.161,0.6614,0.0103
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,13,-14.8908,0.8335,0.0858,0.8342,0.3392,0.8342,0.7477,0.0007,0.4943,0.0007,0.6614,0.0103
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,13,0.2815,0.7814,0.0847,0.7517,0.311,0.7531,0.6966,0.0297,0.4703,0.0282,0.6614,0.0103
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,13,-0.8175,0.7743,0.067,0.759,0.3011,0.7586,0.7073,0.0153,0.4731,0.0157,0.6614,0.0103
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,13,-0.1841,0.7348,0.0847,0.6832,0.2881,0.6855,0.6501,0.0516,0.4467,0.0493,0.6614,0.0103
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,13,-0.6997,0.8129,0.0721,0.813,0.3228,0.8126,0.7409,0.0,0.4902,0.0003,0.6614,0.0103
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,13,0.8505,0.7979,0.0952,0.7473,0.3166,0.7491,0.7028,0.0507,0.4814,0.0489,0.6614,0.0103
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,13,-1.3925,0.7569,0.0721,0.6915,0.2818,0.6916,0.6848,0.0654,0.4751,0.0653,0.6614,0.0103
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,13,-0.4043,0.6361,0.0647,0.5735,0.2373,0.5744,0.5715,0.0626,0.3989,0.0618,0.6614,0.0103
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,13,-4.3758,0.8161,0.0721,0.7969,0.3174,0.7966,0.744,0.0192,0.4987,0.0195,0.6614,0.0103
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,13,0.8131,0.8106,0.0858,0.7974,0.3267,0.7975,0.7248,0.0132,0.4838,0.0131,0.6614,0.0103
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,13,-0.7888,0.8058,0.0721,0.7476,0.3009,0.7479,0.7338,0.0582,0.5049,0.0579,0.6614,0.0103
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,13,1.2775,0.7743,0.084,0.6124,0.2637,0.6146,0.6903,0.1618,0.5106,0.1597,0.6614,0.0103
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,13,-0.5765,0.8098,0.0737,0.7349,0.2978,0.7357,0.7361,0.0749,0.512,0.0741,0.6614,0.0103
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,13,0.3583,0.5888,0.0744,0.4339,0.1971,0.437,0.5144,0.1549,0.3917,0.1518,0.6614,0.0103
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,13,-2.0816,0.7664,0.067,0.7385,0.2943,0.7384,0.6994,0.0279,0.4721,0.028,0.6614,0.0103
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,13,-4.084,0.8295,0.0858,0.8451,0.3429,0.8451,0.7438,0.0156,0.4867,0.0156,0.6614,0.0103
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,13,-3.0509,0.8082,0.0797,0.8185,0.3299,0.8186,0.7285,0.0103,0.4783,0.0104,0.6614,0.0103
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,13,-1.7548,0.764,0.067,0.7559,0.3001,0.7555,0.697,0.0081,0.4639,0.0085,0.6614,0.0103
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,13,-11.1121,0.8327,0.0858,0.8304,0.3379,0.8304,0.7469,0.0023,0.4948,0.0023,0.6614,0.0103
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,13,-0.3856,0.7766,0.0771,0.7712,0.3124,0.7721,0.6995,0.0054,0.4642,0.0045,0.6614,0.0103
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,13,0.3896,0.8256,0.0771,0.7862,0.3171,0.786,0.7484,0.0393,0.5084,0.0396,0.6614,0.0103
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,13,-39.5012,0.8374,0.0858,0.8447,0.3427,0.8447,0.7516,0.0073,0.4947,0.0073,0.6614,0.0103
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,13,-1.9266,0.8358,0.0698,0.7915,0.3141,0.7913,0.7661,0.0443,0.5218,0.0445,0.6614,0.0103
