model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,25,0.0344,0.6934,0.7626,0.5095,0.7503,0.5154,0.0692,0.184,0.0569,0.1781,0.9505,0.0306
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,25,0.3444,0.5075,0.5722,0.5613,0.5717,0.5632,0.0647,0.0538,0.0642,0.0557,0.9505,0.0306
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,25,0.2629,0.69,0.7315,0.4685,0.7188,0.4747,0.0415,0.2215,0.0288,0.2152,0.9505,0.0306
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,25,2.0084,0.6385,0.6375,0.507,0.6313,0.5114,0.001,0.1315,0.0072,0.1271,0.9505,0.0306
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,25,1.6636,0.7047,0.7908,0.5063,0.7771,0.513,0.0861,0.1984,0.0723,0.1917,0.9505,0.0306
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,25,1.6196,0.4085,0.3611,0.5812,0.3719,0.5787,0.0474,0.1727,0.0367,0.1701,0.9505,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,-0.7723,0.4622,0.4868,0.4676,0.4858,0.4658,0.0246,0.0054,0.0236,0.0036,0.9505,0.0306
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,25,2.6139,0.6652,0.6133,0.5367,0.6096,0.5384,0.0519,0.1285,0.0556,0.1268,0.9505,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,25,0.1287,0.6709,0.7021,0.5109,0.693,0.5171,0.0312,0.16,0.0221,0.1538,0.9505,0.0306
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,25,1.4841,0.6493,0.6816,0.5447,0.675,0.5478,0.0323,0.1046,0.0257,0.1015,0.9505,0.0306
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,25,2.5661,0.5984,0.5911,0.6241,0.5928,0.6253,0.0073,0.0257,0.0056,0.0269,0.9505,0.0306
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,25,0.2522,0.4829,0.4883,0.6062,0.4941,0.6056,0.0054,0.1233,0.0112,0.1227,0.9505,0.0306
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,25,1.7182,0.5417,0.5504,0.5893,0.5524,0.5899,0.0087,0.0475,0.0107,0.0482,0.9505,0.0306
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,25,1.4375,0.5466,0.5396,0.655,0.5453,0.6546,0.007,0.1084,0.0013,0.108,0.9505,0.0306
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,25,0.8787,0.5514,0.5447,0.62,0.5485,0.6203,0.0066,0.0686,0.0029,0.0689,0.9505,0.0306
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,25,2.053,0.6818,0.6672,0.5216,0.6602,0.5249,0.0146,0.1602,0.0216,0.1569,0.9505,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,25,0.5923,0.5624,0.5802,0.5819,0.5804,0.5846,0.0178,0.0196,0.0181,0.0222,0.9505,0.0306
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,25,1.6887,0.5134,0.4977,0.5885,0.5022,0.5874,0.0156,0.0751,0.0112,0.0741,0.9505,0.0306
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,25,-0.6809,0.3545,0.3044,0.4681,0.3123,0.4632,0.0501,0.1136,0.0422,0.1087,0.9505,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,25,0.3757,0.6767,0.7359,0.4709,0.7231,0.4769,0.0591,0.2059,0.0463,0.1998,0.9505,0.0306
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,25,0.5015,0.4356,0.4103,0.5182,0.4155,0.5168,0.0253,0.0826,0.0201,0.0812,0.9505,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,25,1.4834,0.3941,0.4113,0.5228,0.4166,0.5188,0.0172,0.1287,0.0225,0.1247,0.9505,0.0306
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,25,2.6116,0.5401,0.5365,0.6065,0.54,0.6071,0.0036,0.0664,0.0001,0.067,0.9505,0.0306
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,25,0.6384,0.4373,0.4308,0.567,0.4374,0.5649,0.0065,0.1298,0.0001,0.1276,0.9505,0.0306
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,25,-0.3464,0.4067,0.366,0.4636,0.3706,0.4599,0.0407,0.0569,0.0361,0.0533,0.9505,0.0306
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,25,0.1947,0.6037,0.6273,0.5571,0.624,0.5617,0.0235,0.0466,0.0203,0.0421,0.9505,0.0306
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,25,0.7871,0.721,0.7359,0.4957,0.7243,0.5014,0.015,0.2253,0.0034,0.2195,0.9505,0.0306
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,25,1.1521,0.5775,0.5605,0.6596,0.5654,0.6601,0.017,0.0821,0.0121,0.0826,0.9505,0.0306
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,25,2.1536,0.6137,0.5942,0.5669,0.5929,0.5688,0.0195,0.0468,0.0208,0.0449,0.9505,0.0306
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,25,-0.6475,0.3753,0.5004,0.4489,0.4979,0.449,0.1251,0.0736,0.1225,0.0736,0.9505,0.0306
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,25,1.1806,0.4117,0.3799,0.5407,0.3877,0.5368,0.0318,0.129,0.024,0.125,0.9505,0.0306
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,25,2.0339,0.5285,0.5204,0.6368,0.5261,0.6364,0.0082,0.1082,0.0024,0.1078,0.9505,0.0306
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,25,2.1147,0.5041,0.5155,0.6417,0.5217,0.6412,0.0114,0.1376,0.0176,0.1372,0.9505,0.0306
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,25,0.5922,0.4164,0.408,0.5438,0.4146,0.5422,0.0084,0.1275,0.0018,0.1258,0.9505,0.0306
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,25,-0.072,0.4395,0.3529,0.5393,0.3619,0.5354,0.0866,0.0997,0.0776,0.0958,0.9505,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,25,1.0835,0.3993,0.4157,0.532,0.4213,0.53,0.0163,0.1327,0.022,0.1306,0.9505,0.0306
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,25,1.8331,0.6756,0.6545,0.5259,0.6483,0.5287,0.0211,0.1497,0.0273,0.1469,0.9505,0.0306
