model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,25,0.6081,0.8122,0.8871,0.7766,0.8861,0.7786,0.075,0.0356,0.074,0.0336,0.9908,0.0197
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,25,0.8228,0.7537,0.6393,0.6263,0.6392,0.6266,0.1144,0.1274,0.1146,0.1271,0.9908,0.0197
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,25,0.1462,0.8437,0.8358,0.7114,0.8347,0.7136,0.0079,0.1323,0.009,0.1301,0.9908,0.0197
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,25,1.3408,0.8114,0.8737,0.7186,0.8723,0.7214,0.0624,0.0928,0.0609,0.09,0.9908,0.0197
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,25,1.5912,0.8524,0.8871,0.7688,0.8861,0.771,0.0347,0.0836,0.0337,0.0814,0.9908,0.0197
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,25,0.6905,0.7553,0.8769,0.677,0.8751,0.6804,0.1215,0.0784,0.1197,0.0749,0.9908,0.0197
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,25,-0.3811,0.6227,0.7593,0.623,0.758,0.6249,0.1365,0.0003,0.1353,0.0022,0.9908,0.0197
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,25,0.7815,0.8256,0.8327,0.7642,0.8321,0.7656,0.0071,0.0614,0.0065,0.06,0.9908,0.0197
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,25,0.1712,0.8437,0.88,0.7296,0.8787,0.7322,0.0363,0.1142,0.0349,0.1115,0.9908,0.0197
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,25,1.043,0.8208,0.8429,0.7843,0.8424,0.7854,0.0221,0.0365,0.0216,0.0354,0.9908,0.0197
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,25,1.5747,0.8019,0.8429,0.7924,0.8425,0.7934,0.041,0.0095,0.0406,0.0085,0.9908,0.0197
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,25,0.0471,0.7151,0.8706,0.7017,0.869,0.7039,0.1555,0.0134,0.1539,0.0111,0.9908,0.0197
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,25,1.6537,0.824,0.8871,0.7727,0.8861,0.7747,0.0631,0.0513,0.0621,0.0493,0.9908,0.0197
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,25,1.8834,0.7798,0.7885,0.8009,0.7886,0.8001,0.0087,0.0211,0.0088,0.0203,0.9908,0.0197
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,25,0.8312,0.7908,0.8587,0.7805,0.858,0.7816,0.0679,0.0103,0.0672,0.0092,0.9908,0.0197
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,25,2.4207,0.7743,0.8011,0.7526,0.8007,0.7525,0.0268,0.0217,0.0264,0.0218,0.9908,0.0197
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,25,0.7137,0.8295,0.8587,0.7572,0.8578,0.7586,0.0292,0.0723,0.0283,0.0709,0.9908,0.0197
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,25,2.1023,0.7814,0.7916,0.7245,0.791,0.7249,0.0103,0.0568,0.0096,0.0565,0.9908,0.0197
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,25,-0.5824,0.6361,0.6701,0.6047,0.6695,0.6053,0.0339,0.0315,0.0333,0.0308,0.9908,0.0197
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,25,0.5162,0.8153,0.8721,0.7505,0.871,0.7529,0.0568,0.0648,0.0557,0.0624,0.9908,0.0197
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,25,0.7072,0.7932,0.824,0.7196,0.823,0.7209,0.0308,0.0736,0.0298,0.0723,0.9908,0.0197
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,25,0.2854,0.6172,0.6677,0.6926,0.6679,0.6911,0.0505,0.0754,0.0507,0.0739,0.9908,0.0197
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,25,-0.5224,0.7743,0.6906,0.7073,0.6907,0.7056,0.0837,0.067,0.0835,0.0687,0.9908,0.0197
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,25,0.7055,0.7845,0.824,0.7565,0.8234,0.7572,0.0395,0.028,0.0388,0.0274,0.9908,0.0197
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,25,0.2158,0.7664,0.7159,0.7271,0.716,0.7259,0.0505,0.0393,0.0504,0.0405,0.9908,0.0197
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,25,0.484,0.8295,0.8587,0.7441,0.8577,0.7457,0.0292,0.0855,0.0282,0.0838,0.9908,0.0197
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,25,0.666,0.8295,0.865,0.7619,0.8641,0.7633,0.0355,0.0677,0.0346,0.0662,0.9908,0.0197
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,25,0.777,0.8082,0.8429,0.7942,0.8425,0.795,0.0347,0.014,0.0343,0.0132,0.9908,0.0197
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,25,2.2808,0.7735,0.7103,0.7427,0.7106,0.7412,0.0631,0.0308,0.0629,0.0323,0.9908,0.0197
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,25,-1.2523,0.648,0.573,0.5485,0.5728,0.5485,0.075,0.0995,0.0752,0.0994,0.9908,0.0197
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,25,1.2496,0.783,0.8122,0.7452,0.8115,0.7461,0.0292,0.0377,0.0286,0.0369,0.9908,0.0197
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,25,0.403,0.7766,0.8287,0.7809,0.8283,0.7811,0.0521,0.0042,0.0517,0.0045,0.9908,0.0197
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,25,0.2501,0.8382,0.8761,0.7696,0.8751,0.7709,0.0379,0.0686,0.0369,0.0673,0.9908,0.0197
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,25,0.6119,0.7861,0.8082,0.7474,0.8077,0.7482,0.0221,0.0387,0.0215,0.0379,0.9908,0.0197
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,25,0.0528,0.7459,0.8335,0.6849,0.8321,0.6874,0.0876,0.0609,0.0863,0.0584,0.9908,0.0197
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,25,0.1143,0.7703,0.7088,0.685,0.7085,0.6844,0.0616,0.0854,0.0618,0.0859,0.9908,0.0197
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,25,2.5767,0.7727,0.8295,0.7557,0.8288,0.7564,0.0568,0.017,0.0562,0.0163,0.9908,0.0197
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,25,0.9638,0.6709,0.5919,0.629,0.5923,0.6293,0.0789,0.0418,0.0786,0.0416,0.9908,0.0197
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,25,1.1761,0.8051,0.8169,0.7826,0.8166,0.783,0.0118,0.0224,0.0115,0.0221,0.9908,0.0197
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,25,0.3023,0.7979,0.8161,0.7611,0.8156,0.7617,0.0182,0.0369,0.0177,0.0362,0.9908,0.0197
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,25,0.9501,0.8177,0.8429,0.7877,0.8424,0.7887,0.0253,0.03,0.0248,0.029,0.9908,0.0197
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,25,2.292,0.7916,0.8145,0.768,0.8141,0.7685,0.0229,0.0237,0.0225,0.0232,0.9908,0.0197
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,25,1.1384,0.7972,0.8642,0.7781,0.8635,0.7792,0.0671,0.019,0.0663,0.0179,0.9908,0.0197
