model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,25,0.1975,0.8122,0.8193,0.8042,0.8177,0.8038,0.0071,0.008,0.0056,0.0083,0.8995,0.0197
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,25,0.0315,0.7537,0.7001,0.7338,0.7033,0.7325,0.0537,0.02,0.0504,0.0213,0.8995,0.0197
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,25,0.1214,0.8437,0.8098,0.7321,0.8021,0.7329,0.0339,0.1116,0.0417,0.1108,0.8995,0.0197
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,25,0.3033,0.8114,0.6101,0.6602,0.615,0.6591,0.2013,0.1511,0.1963,0.1522,0.8995,0.0197
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,25,0.2486,0.8524,0.8721,0.7679,0.8618,0.7695,0.0197,0.0845,0.0094,0.0829,0.8995,0.0197
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,25,0.2377,0.7553,0.6227,0.6152,0.6221,0.6161,0.1326,0.1401,0.1333,0.1392,0.8995,0.0197
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,25,0.0012,0.6227,0.7972,0.4966,0.7674,0.5015,0.1744,0.1261,0.1447,0.1212,0.8995,0.0197
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,25,0.2654,0.8256,0.8516,0.7555,0.8421,0.7567,0.026,0.0701,0.0165,0.0688,0.8995,0.0197
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,25,0.0998,0.8437,0.8856,0.8017,0.8772,0.8027,0.0418,0.042,0.0335,0.041,0.8995,0.0197
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,25,0.1947,0.8208,0.8193,0.7898,0.8163,0.7898,0.0016,0.031,0.0045,0.031,0.8995,0.0197
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,25,0.193,0.8019,0.7806,0.7681,0.7793,0.7678,0.0213,0.0338,0.0226,0.0341,0.8995,0.0197
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,25,0.1069,0.7151,0.7269,0.6401,0.7183,0.6414,0.0118,0.075,0.0032,0.0737,0.8995,0.0197
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,25,0.182,0.824,0.9053,0.789,0.8938,0.7913,0.0813,0.035,0.0698,0.0327,0.8995,0.0197
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,25,0.1069,0.7798,0.8074,0.7572,0.8025,0.758,0.0276,0.0226,0.0227,0.0218,0.8995,0.0197
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,25,0.1586,0.7908,0.7466,0.7637,0.7483,0.7627,0.0442,0.0272,0.0426,0.0281,0.8995,0.0197
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,25,0.0914,0.7743,0.7703,0.757,0.769,0.7571,0.0039,0.0173,0.0053,0.0172,0.8995,0.0197
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,25,0.1111,0.8295,0.8611,0.7877,0.8538,0.7883,0.0316,0.0418,0.0243,0.0413,0.8995,0.0197
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,25,0.1309,0.7814,0.7372,0.7496,0.7384,0.7491,0.0442,0.0317,0.043,0.0323,0.8995,0.0197
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,25,0.0462,0.6361,0.6504,0.5237,0.6378,0.5253,0.0142,0.1124,0.0016,0.1108,0.8995,0.0197
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,25,0.3276,0.8153,0.8863,0.6705,0.865,0.6736,0.071,0.1448,0.0497,0.1417,0.8995,0.0197
