model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,25,-8.8051,0.7609,0.6504,0.7131,0.6565,0.7112,0.1105,0.0477,0.1044,0.0497,0.8995,0.0197
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,25,-6.4362,0.7869,0.8193,0.7781,0.8152,0.7786,0.0324,0.0088,0.0283,0.0083,0.8995,0.0197
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,25,-1.1549,0.7703,0.8216,0.7753,0.817,0.7754,0.0513,0.005,0.0467,0.0051,0.8995,0.0197
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,25,-13.3582,0.7372,0.6614,0.7002,0.6653,0.6999,0.0758,0.037,0.0719,0.0373,0.8995,0.0197
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,25,-11.6805,0.6906,0.5391,0.6236,0.5475,0.6226,0.1515,0.067,0.1431,0.0681,0.8995,0.0197
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,25,0.1553,0.8335,0.8414,0.7879,0.836,0.7884,0.0079,0.0455,0.0026,0.0451,0.8995,0.0197
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,25,-14.3967,0.7845,0.8193,0.7952,0.8169,0.7958,0.0347,0.0107,0.0324,0.0113,0.8995,0.0197
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,25,-6.9759,0.8051,0.8382,0.7656,0.8309,0.766,0.0331,0.0394,0.0259,0.0391,0.8995,0.0197
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,25,-7.961,0.8343,0.8051,0.7627,0.8008,0.7629,0.0292,0.0716,0.0334,0.0714,0.8995,0.0197
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,25,-5.3719,0.7979,0.9187,0.8048,0.9075,0.807,0.1208,0.0068,0.1095,0.009,0.8995,0.0197
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,25,-10.7466,0.7474,0.85,0.7175,0.837,0.7202,0.1026,0.0299,0.0896,0.0272,0.8995,0.0197
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,25,-10.7206,0.7735,0.7514,0.7735,0.7535,0.7729,0.0221,0.0,0.0199,0.0006,0.8995,0.0197
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,25,-8.9554,0.7111,0.7443,0.6749,0.7374,0.6758,0.0331,0.0363,0.0263,0.0353,0.8995,0.0197
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,25,-16.3987,0.8477,0.8469,0.841,0.8463,0.8409,0.0008,0.0067,0.0014,0.0068,0.8995,0.0197
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,25,0.0287,0.7901,0.88,0.7998,0.8721,0.8012,0.09,0.0098,0.0821,0.0111,0.8995,0.0197
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,25,-10.0458,0.7758,0.8587,0.7281,0.8459,0.7313,0.0829,0.0478,0.0701,0.0446,0.8995,0.0197
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,25,-13.8401,0.8437,0.8469,0.8376,0.846,0.8377,0.0032,0.0061,0.0022,0.0061,0.8995,0.0197
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,25,-10.4577,0.8429,0.8856,0.8417,0.8812,0.8423,0.0426,0.0012,0.0383,0.0006,0.8995,0.0197
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,25,-7.621,0.7806,0.704,0.7007,0.7037,0.7005,0.0766,0.0799,0.0769,0.0801,0.8995,0.0197
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,25,-10.4977,0.7656,0.8272,0.7745,0.822,0.7755,0.0616,0.0089,0.0564,0.0099,0.8995,0.0197
