model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,25,0.2562,0.6934,0.7626,0.6718,0.7506,0.6729,0.0692,0.0216,0.0571,0.0205,0.8659,0.0306
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,25,-0.0375,0.5075,0.5722,0.6017,0.576,0.6005,0.0647,0.0942,0.0685,0.093,0.8659,0.0306
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,25,0.1566,0.69,0.7315,0.646,0.7202,0.6472,0.0415,0.044,0.0302,0.0428,0.8659,0.0306
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,25,0.2912,0.6385,0.6375,0.6369,0.6375,0.6371,0.001,0.0016,0.001,0.0014,0.8659,0.0306
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,25,0.299,0.7047,0.7908,0.7018,0.779,0.7029,0.0861,0.0029,0.0743,0.0019,0.8659,0.0306
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,25,0.3018,0.4085,0.3611,0.3355,0.3578,0.3365,0.0474,0.073,0.0507,0.072,0.8659,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,0.1311,0.4622,0.4868,0.3353,0.4669,0.3379,0.0246,0.1269,0.0047,0.1243,0.8659,0.0306
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,25,0.2988,0.6652,0.6133,0.6192,0.614,0.6186,0.0519,0.0461,0.0512,0.0466,0.8659,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,25,0.1452,0.6709,0.7021,0.6188,0.6911,0.6203,0.0312,0.0522,0.0202,0.0506,0.8659,0.0306
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,25,0.2599,0.6493,0.6816,0.6386,0.6759,0.6386,0.0323,0.0107,0.0266,0.0107,0.8659,0.0306
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,25,0.2535,0.5984,0.5911,0.5951,0.5916,0.5949,0.0073,0.0033,0.0068,0.0035,0.8659,0.0306
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,25,0.1543,0.4829,0.4883,0.4443,0.4826,0.4459,0.0054,0.0386,0.0003,0.0369,0.8659,0.0306
