model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,6,0.6293,0.6934,0.0424,0.6046,0.2207,0.6044,0.651,0.0888,0.4727,0.0891,0.6828,0.0073
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,6,0.098,0.5075,0.0451,0.5969,0.2201,0.5968,0.4624,0.0894,0.2874,0.0893,0.6828,0.0073
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,6,-2.3614,0.69,0.0495,0.463,0.1807,0.4631,0.6405,0.227,0.5093,0.2269,0.6828,0.0073
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,6,0.1468,0.6385,0.05,0.61,0.2277,0.61,0.5885,0.0285,0.4108,0.0285,0.6828,0.0073
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,6,0.7796,0.7047,0.0319,0.5213,0.1871,0.5211,0.6728,0.1834,0.5176,0.1837,0.6828,0.0073
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,6,0.4019,0.4085,0.026,0.349,0.1284,0.3489,0.3826,0.0595,0.2801,0.0596,0.6828,0.0073
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,6,-0.2878,0.4622,0.0343,0.377,0.143,0.3769,0.4279,0.0852,0.3192,0.0853,0.6828,0.0073
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,6,0.1021,0.6652,0.0599,0.6888,0.2594,0.6888,0.6053,0.0236,0.4058,0.0236,0.6828,0.0073
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,6,-0.3377,0.6709,0.0499,0.6824,0.2505,0.6822,0.621,0.0115,0.4204,0.0113,0.6828,0.0073
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,6,0.6306,0.6493,0.0384,0.5463,0.1994,0.546,0.6109,0.103,0.4499,0.1033,0.6828,0.0073
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,6,0.2899,0.5984,0.0425,0.5488,0.2031,0.5488,0.5559,0.0496,0.3953,0.0496,0.6828,0.0073
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,6,0.147,0.4829,0.0218,0.3532,0.1268,0.3526,0.461,0.1297,0.3561,0.1302,0.6828,0.0073
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,6,0.2764,0.5417,0.0486,0.6741,0.247,0.6739,0.4931,0.1323,0.2948,0.1321,0.6828,0.0073
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,6,0.5741,0.5466,0.0333,0.5291,0.1904,0.5284,0.5133,0.0175,0.3563,0.0183,0.6828,0.0073
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,6,0.5746,0.5514,0.0325,0.4637,0.1691,0.4631,0.5188,0.0876,0.3823,0.0883,0.6828,0.0073
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,6,-19.1218,0.6818,0.056,0.7253,0.2683,0.7252,0.6258,0.0435,0.4135,0.0434,0.6828,0.0073
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,6,-0.2523,0.5624,0.0418,0.4431,0.169,0.4429,0.5206,0.1192,0.3934,0.1195,0.6828,0.0073
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,6,-0.111,0.5134,0.036,0.4085,0.154,0.4082,0.4774,0.1048,0.3593,0.1052,0.6828,0.0073
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,6,0.0318,0.3545,0.01,0.2684,0.092,0.2685,0.3445,0.0861,0.2625,0.086,0.6828,0.0073
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,6,0.5208,0.6767,0.0511,0.6454,0.2396,0.6455,0.6257,0.0313,0.4371,0.0312,0.6828,0.0073
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,6,-0.3079,0.4356,0.0317,0.3983,0.1479,0.3981,0.4039,0.0373,0.2877,0.0375,0.6828,0.0073
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,6,-0.2392,0.3941,0.0166,0.3136,0.1107,0.3134,0.3775,0.0805,0.2833,0.0807,0.6828,0.0073
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,6,0.3948,0.5401,0.036,0.4537,0.1686,0.454,0.5041,0.0864,0.3715,0.0861,0.6828,0.0073
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,6,-0.2997,0.4373,0.03,0.3967,0.1463,0.3965,0.4073,0.0406,0.291,0.0408,0.6828,0.0073
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,6,0.1063,0.4067,0.035,0.383,0.1455,0.3833,0.3717,0.0237,0.2612,0.0234,0.6828,0.0073
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,6,-0.8223,0.6037,0.0476,0.4466,0.1742,0.4466,0.5561,0.1571,0.4295,0.1572,0.6828,0.0073
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,6,0.6013,0.721,0.0562,0.6862,0.256,0.6863,0.6648,0.0347,0.4649,0.0347,0.6828,0.0073
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,6,0.275,0.5775,0.0342,0.4153,0.1551,0.4152,0.5433,0.1622,0.4224,0.1623,0.6828,0.0073
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,6,0.5472,0.6137,0.0351,0.5958,0.2127,0.595,0.5786,0.018,0.401,0.0187,0.6828,0.0073
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,6,-0.2334,0.3753,0.0305,0.3636,0.1362,0.3637,0.3449,0.0118,0.2392,0.0116,0.6828,0.0073
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,6,-0.3892,0.4117,0.0342,0.4021,0.1509,0.4021,0.3775,0.0096,0.2608,0.0097,0.6828,0.0073
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,6,-0.181,0.5285,0.0334,0.4273,0.1582,0.4269,0.4951,0.1013,0.3703,0.1017,0.6828,0.0073
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,6,-0.2995,0.5041,0.0277,0.4136,0.15,0.4133,0.4764,0.0904,0.3541,0.0908,0.6828,0.0073
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,6,-0.3514,0.4164,0.0327,0.412,0.1529,0.4118,0.3837,0.0043,0.2634,0.0045,0.6828,0.0073
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,6,0.2596,0.4395,0.0332,0.5114,0.1847,0.5109,0.4063,0.0718,0.2548,0.0713,0.6828,0.0073
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,6,-0.1181,0.3993,0.0324,0.3968,0.1479,0.3965,0.3669,0.0025,0.2514,0.0028,0.6828,0.0073
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,6,-0.6604,0.6756,0.056,0.7328,0.2707,0.7328,0.6196,0.0572,0.4049,0.0572,0.6828,0.0073
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,6,0.0232,0.5108,0.0428,0.5614,0.2073,0.5613,0.468,0.0506,0.3035,0.0505,0.6828,0.0073
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,6,0.6,0.635,0.0356,0.5385,0.1951,0.5382,0.5994,0.0965,0.44,0.0968,0.6828,0.0073
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,6,0.4426,0.6549,0.0479,0.609,0.2259,0.6091,0.607,0.0458,0.4289,0.0457,0.6828,0.0073
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,6,0.6085,0.6056,0.0349,0.5293,0.1917,0.529,0.5707,0.0763,0.4139,0.0766,0.6828,0.0073
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,6,0.4615,0.6061,0.0458,0.5878,0.2176,0.5875,0.5603,0.0183,0.3885,0.0186,0.6828,0.0073
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,6,0.5055,0.632,0.0424,0.5363,0.1989,0.5359,0.5896,0.0957,0.433,0.0961,0.6828,0.0073
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,6,-0.0089,0.3757,0.0236,0.379,0.1364,0.379,0.3521,0.0033,0.2393,0.0033,0.6828,0.0073
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,6,0.0247,0.4072,0.0261,0.374,0.1364,0.3739,0.3812,0.0332,0.2709,0.0334,0.6828,0.0073
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,6,-0.1441,0.5205,0.0234,0.3588,0.1297,0.3587,0.4972,0.1617,0.3908,0.1619,0.6828,0.0073
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,6,-0.0705,0.5527,0.0358,0.4254,0.1592,0.4248,0.5169,0.1274,0.3935,0.128,0.6828,0.0073
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,6,-123.1608,0.5503,0.0276,0.4314,0.1557,0.4314,0.5227,0.119,0.3946,0.119,0.6828,0.0073
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,6,0.4104,0.5603,0.0353,0.5483,0.1978,0.5475,0.525,0.0121,0.3625,0.0129,0.6828,0.0073
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,6,-0.1315,0.5264,0.0309,0.4061,0.1497,0.4056,0.4955,0.1202,0.3767,0.1208,0.6828,0.0073
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,6,-0.2454,0.4046,0.0305,0.3772,0.1405,0.3773,0.374,0.0273,0.264,0.0273,0.6828,0.0073
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,6,0.242,0.5375,0.0418,0.5058,0.1889,0.5056,0.4957,0.0317,0.3486,0.0319,0.6828,0.0073
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,6,-0.3215,0.4924,0.0287,0.4131,0.1505,0.4128,0.4637,0.0793,0.3419,0.0796,0.6828,0.0073
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,6,-0.1796,0.4634,0.0341,0.4022,0.1508,0.4019,0.4293,0.0612,0.3126,0.0615,0.6828,0.0073
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,6,-0.2372,0.4592,0.0339,0.4016,0.1504,0.4014,0.4253,0.0576,0.3087,0.0578,0.6828,0.0073
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,6,0.1228,0.4689,0.0178,0.2981,0.1067,0.2982,0.4511,0.1707,0.3621,0.1706,0.6828,0.0073
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,6,0.2645,0.3988,0.0141,0.2814,0.0987,0.2807,0.3847,0.1174,0.3001,0.1181,0.6828,0.0073
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,6,0.1693,0.4841,0.0361,0.4644,0.1719,0.4642,0.448,0.0197,0.3122,0.0199,0.6828,0.0073
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,6,0.3155,0.3933,0.0246,0.3899,0.1405,0.3899,0.3687,0.0034,0.2528,0.0034,0.6828,0.0073
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,6,-0.803,0.4411,0.0206,0.3668,0.1304,0.3665,0.4204,0.0743,0.3107,0.0745,0.6828,0.0073
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,6,-0.0775,0.4501,0.0295,0.3827,0.1414,0.3823,0.4206,0.0674,0.3087,0.0678,0.6828,0.0073
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,6,0.1743,0.3895,0.0295,0.3947,0.1454,0.3949,0.36,0.0052,0.2441,0.0054,0.6828,0.0073
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,6,-0.1643,0.5451,0.0368,0.467,0.1733,0.4672,0.5083,0.078,0.3718,0.0779,0.6828,0.0073
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,6,-0.1308,0.4635,0.0304,0.3777,0.1405,0.3774,0.4331,0.0858,0.323,0.0861,0.6828,0.0073
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,6,-0.1262,0.4733,0.0329,0.4023,0.15,0.4019,0.4404,0.071,0.3233,0.0714,0.6828,0.0073
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,6,-29.1122,0.3965,0.0314,0.4377,0.1603,0.4377,0.365,0.0412,0.2362,0.0412,0.6828,0.0073
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,6,-0.3834,0.3917,0.0349,0.4,0.1506,0.3998,0.3569,0.0082,0.2411,0.008,0.6828,0.0073
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,6,-0.3527,0.5135,0.0361,0.4653,0.1723,0.4654,0.4774,0.0482,0.3412,0.0481,0.6828,0.0073
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,6,-0.2031,0.5231,0.0326,0.4214,0.1558,0.4211,0.4905,0.1016,0.3673,0.102,0.6828,0.0073
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,6,0.4684,0.4975,0.024,0.39,0.1398,0.3892,0.4735,0.1076,0.3577,0.1084,0.6828,0.0073
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,6,-0.5226,0.5023,0.0363,0.3889,0.1481,0.3888,0.466,0.1134,0.3542,0.1134,0.6828,0.0073
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,6,0.0697,0.4122,0.0213,0.3656,0.1305,0.3654,0.3908,0.0466,0.2817,0.0468,0.6828,0.0073
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,6,0.3535,0.5526,0.0436,0.5673,0.2097,0.5672,0.509,0.0147,0.3429,0.0146,0.6828,0.0073
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,6,-0.4266,0.5259,0.0372,0.3898,0.149,0.3897,0.4887,0.1361,0.3769,0.1362,0.6828,0.0073
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,6,0.2153,0.3433,0.0217,0.3549,0.1274,0.355,0.3216,0.0116,0.2158,0.0117,0.6828,0.0073
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,6,0.3034,0.597,0.0486,0.6915,0.2525,0.6913,0.5484,0.0945,0.3445,0.0943,0.6828,0.0073
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,6,-0.3202,0.4474,0.0357,0.4117,0.1549,0.4114,0.4117,0.0357,0.2925,0.036,0.6828,0.0073
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,TruthfulQA,TruthfulQA,817,6,-1.5361,0.4247,0.0229,0.3902,0.1394,0.3901,0.4018,0.0344,0.2853,0.0345,0.6828,0.0073
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,6,-0.5849,0.4558,0.0283,0.3952,0.1446,0.395,0.4276,0.0607,0.3112,0.0608,0.6828,0.0073
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,6,0.2225,0.5477,0.0262,0.3915,0.1418,0.3908,0.5215,0.1562,0.4058,0.1568,0.6828,0.0073
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,6,0.6169,0.4961,0.0272,0.3978,0.1447,0.3976,0.4689,0.0983,0.3514,0.0985,0.6828,0.0073
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,6,0.0416,0.4781,0.0335,0.4342,0.1607,0.4343,0.4446,0.044,0.3175,0.0438,0.6828,0.0073
