model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,50,-0.1253,0.3967,0.3898,0.3916,0.3899,0.3901,0.0068,0.0051,0.0067,0.0066,0.6165,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,-0.3401,0.6507,0.7201,0.7257,0.7218,0.7246,0.0694,0.075,0.0711,0.0738,0.6165,0.0244
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,50,-0.1901,0.6805,0.6668,0.7077,0.6817,0.7056,0.0137,0.0272,0.0012,0.0251,0.6165,0.0244
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,50,-0.208,0.575,0.5828,0.6421,0.6044,0.639,0.0078,0.0671,0.0294,0.064,0.6165,0.0244
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,50,-0.0546,0.4734,0.447,0.5224,0.4742,0.518,0.0264,0.049,0.0008,0.0446,0.6165,0.0244
anthropic/claude-v1.3,LegalBench,LegalBench,2047,50,-0.1446,0.5374,0.6102,0.6024,0.6064,0.6003,0.0728,0.065,0.069,0.063,0.6165,0.0244
cohere/command-light,LegalBench,LegalBench,2047,50,-0.2603,0.4001,0.4162,0.4873,0.4425,0.4847,0.0161,0.0872,0.0424,0.0846,0.6165,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,-0.2423,0.6419,0.6629,0.6517,0.6581,0.6504,0.021,0.0098,0.0162,0.0085,0.6165,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,-0.1856,0.4758,0.597,0.5657,0.5842,0.5636,0.1212,0.0899,0.1084,0.0878,0.6165,0.0244
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,50,-0.2071,0.6971,0.6434,0.7097,0.6678,0.707,0.0537,0.0126,0.0293,0.0099,0.6165,0.0244
google/text-bison@001,LegalBench,LegalBench,2047,50,-0.1909,0.5677,0.6253,0.6139,0.62,0.6116,0.0576,0.0463,0.0524,0.0439,0.6165,0.0244
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.0789,0.2281,0.1641,0.5121,0.2935,0.5015,0.064,0.2839,0.0654,0.2734,0.6165,0.0244
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,-0.0861,0.5765,0.6194,0.6487,0.6293,0.6451,0.043,0.0722,0.0528,0.0686,0.6165,0.0244
microsoft/phi-2,LegalBench,LegalBench,2047,50,-0.299,0.3444,0.3078,0.5325,0.391,0.5247,0.0366,0.1881,0.0466,0.1803,0.6165,0.0244
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,50,-0.1273,0.5325,0.512,0.6058,0.546,0.6006,0.0205,0.0733,0.0135,0.0682,0.6165,0.0244
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,-0.2145,0.6238,0.7225,0.6996,0.713,0.6978,0.0987,0.0758,0.0892,0.0739,0.6165,0.0244
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,50,-0.2408,0.6229,0.701,0.666,0.687,0.6644,0.0782,0.0432,0.0641,0.0415,0.6165,0.0244
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,50,-0.1015,0.6478,0.6942,0.6807,0.6883,0.6788,0.0464,0.0329,0.0405,0.031,0.6165,0.0244
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,50,-0.1594,0.5305,0.5457,0.6125,0.5695,0.6078,0.0151,0.082,0.039,0.0772,0.6165,0.0244
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,50,-0.0742,0.6053,0.6356,0.5802,0.6137,0.5787,0.0303,0.025,0.0085,0.0266,0.6165,0.0244
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.2343,0.6761,0.6771,0.6966,0.6836,0.6942,0.001,0.0205,0.0075,0.0181,0.6165,0.0244
upstage/solar-pro-241126,LegalBench,LegalBench,2047,50,-0.1745,0.6282,0.6375,0.6537,0.6427,0.6509,0.0093,0.0255,0.0144,0.0227,0.6165,0.0244
