model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,12,-0.1026,0.1972,0.0236,0.3181,0.0741,0.3179,0.1736,0.1209,0.1231,0.1207,0.8284,0.012
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,12,0.3519,0.3524,0.0278,0.644,0.1331,0.6416,0.3247,0.2916,0.2193,0.2892,0.8284,0.012
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,12,0.2904,0.4052,0.039,0.6758,0.148,0.6739,0.3661,0.2707,0.2571,0.2688,0.8284,0.012
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,12,0.3615,0.3439,0.0295,0.6267,0.1315,0.6241,0.3144,0.2829,0.2123,0.2803,0.8284,0.012
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,12,0.2594,0.3432,0.0409,0.5332,0.1252,0.5324,0.3024,0.19,0.218,0.1892,0.8284,0.012
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,12,0.3919,0.4089,0.0368,0.6109,0.1351,0.6095,0.372,0.2021,0.2738,0.2006,0.8284,0.012
cohere/command-light,NaturalQA,NaturalQA,1000,12,0.5015,0.1951,0.0245,0.3401,0.0785,0.3392,0.1706,0.145,0.1166,0.1441,0.8284,0.012
cohere/command-r-plus,NaturalQA,NaturalQA,1000,12,0.47,0.3432,0.042,0.6698,0.1495,0.6679,0.3011,0.3266,0.1937,0.3247,0.8284,0.012
cohere/command-r,NaturalQA,NaturalQA,1000,12,0.4825,0.3522,0.0437,0.6406,0.1459,0.6391,0.3085,0.2883,0.2063,0.2868,0.8284,0.012
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,12,0.3434,0.4555,0.0489,0.6762,0.1564,0.6752,0.4065,0.2207,0.2991,0.2197,0.8284,0.012
google/text-bison@001,NaturalQA,NaturalQA,1000,12,0.3464,0.39,0.0406,0.6594,0.1466,0.658,0.3494,0.2694,0.2434,0.268,0.8284,0.012
