model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,50,-0.1143,0.3967,0.3317,0.2866,0.309,0.2885,0.065,0.11,0.0877,0.1082,0.4748,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,0.4651,0.6507,0.6917,0.6649,0.6777,0.6651,0.041,0.0142,0.027,0.0144,0.4748,0.0244
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,50,0.1318,0.6805,0.7347,0.6905,0.7116,0.6906,0.0542,0.01,0.0311,0.0101,0.4748,0.0244
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,50,0.1798,0.575,0.5999,0.6328,0.6165,0.6314,0.0249,0.0578,0.0415,0.0564,0.4748,0.0244
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,50,-0.2627,0.4734,0.4089,0.5423,0.477,0.5387,0.0645,0.069,0.0037,0.0653,0.4748,0.0244
anthropic/claude-v1.3,LegalBench,LegalBench,2047,50,-0.2658,0.5374,0.467,0.5786,0.5235,0.5746,0.0703,0.0413,0.0138,0.0372,0.4748,0.0244
cohere/command-light,LegalBench,LegalBench,2047,50,-1.0415,0.4001,0.342,0.3299,0.336,0.3305,0.0581,0.0702,0.0641,0.0696,0.4748,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,-0.1315,0.6419,0.6908,0.5621,0.6241,0.5639,0.0489,0.0798,0.0178,0.0781,0.4748,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,0.5324,0.4758,0.4753,0.4967,0.4855,0.4947,0.0005,0.0208,0.0097,0.0189,0.4748,0.0244
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,50,0.6438,0.6971,0.7074,0.6913,0.6987,0.6909,0.0103,0.0058,0.0016,0.0062,0.4748,0.0244
google/text-bison@001,LegalBench,LegalBench,2047,50,0.7091,0.5677,0.7,0.5664,0.6307,0.568,0.1324,0.0013,0.063,0.0003,0.4748,0.0244
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,50,0.4702,0.2281,0.0684,0.4812,0.2798,0.471,0.1597,0.2531,0.0517,0.2428,0.4748,0.0244
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,0.3669,0.5765,0.5672,0.6602,0.6144,0.6572,0.0093,0.0838,0.038,0.0807,0.4748,0.0244
microsoft/phi-2,LegalBench,LegalBench,2047,50,0.4212,0.3444,0.2716,0.4539,0.3651,0.4496,0.0728,0.1095,0.0207,0.1051,0.4748,0.0244
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,50,-0.3959,0.5325,0.5364,0.5916,0.5647,0.5903,0.0039,0.0591,0.0322,0.0578,0.4748,0.0244
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,0.6333,0.6238,0.6688,0.6572,0.6626,0.657,0.0449,0.0333,0.0388,0.0332,0.4748,0.0244
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,50,-0.0388,0.6229,0.6351,0.6257,0.63,0.6253,0.0122,0.0028,0.0071,0.0025,0.4748,0.0244
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,50,0.8499,0.6478,0.6492,0.6854,0.6676,0.6842,0.0015,0.0376,0.0198,0.0364,0.4748,0.0244
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,50,0.839,0.5305,0.4973,0.5674,0.5327,0.5647,0.0332,0.0368,0.0022,0.0342,0.4748,0.0244
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,50,0.0017,0.6053,0.6688,0.6117,0.6396,0.6132,0.0635,0.0064,0.0343,0.0079,0.4748,0.0244
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,50,0.5108,0.6761,0.7098,0.6778,0.6932,0.6782,0.0337,0.0017,0.0171,0.0021,0.4748,0.0244
upstage/solar-pro-241126,LegalBench,LegalBench,2047,50,0.1857,0.6282,0.6707,0.6309,0.6501,0.6315,0.0425,0.0027,0.0219,0.0032,0.4748,0.0244
