model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,50,0.0723,0.4411,0.3781,0.564,0.4416,0.5605,0.063,0.1229,0.0005,0.1194,0.652,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,-0.097,0.446,0.4128,0.5135,0.4471,0.5113,0.0332,0.0675,0.0011,0.0653,0.652,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,-1.2042,0.3766,0.4436,0.4475,0.4451,0.448,0.0669,0.0709,0.0685,0.0713,0.652,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,-0.627,0.6507,0.6732,0.75,0.6991,0.7477,0.0225,0.0993,0.0484,0.097,0.652,0.0244
anthropic/claude-2.1,LegalBench,LegalBench,2047,50,0.2254,0.5628,0.5242,0.6167,0.5557,0.6147,0.0386,0.0539,0.0071,0.052,0.652,0.0244
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,50,-0.2958,0.575,0.5144,0.72,0.5844,0.7155,0.0606,0.145,0.0094,0.1405,0.652,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,0.4455,0.6204,0.5975,0.6996,0.6319,0.6965,0.023,0.0792,0.0115,0.0761,0.652,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,0.5311,0.5452,0.4656,0.6881,0.5412,0.6828,0.0796,0.1429,0.004,0.1376,0.652,0.0244
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,50,0.4097,0.5955,0.6717,0.5905,0.644,0.5922,0.0762,0.005,0.0485,0.0034,0.652,0.0244
cohere/command-light,LegalBench,LegalBench,2047,50,-1.8372,0.4001,0.4861,0.5025,0.4919,0.5027,0.086,0.1024,0.0918,0.1026,0.652,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,-0.0532,0.6419,0.6409,0.6028,0.6276,0.6027,0.001,0.0391,0.0143,0.0392,0.652,0.0244
databricks/dbrx-instruct,LegalBench,LegalBench,2047,50,-0.4043,0.403,0.4797,0.4753,0.478,0.4746,0.0767,0.0723,0.0749,0.0716,0.652,0.0244
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,50,0.1831,0.3874,0.3498,0.5898,0.4315,0.5846,0.0376,0.2024,0.0441,0.1973,0.652,0.0244
meta/llama-3-8b,LegalBench,LegalBench,2047,50,-0.4,0.6048,0.683,0.656,0.6736,0.6561,0.0782,0.0512,0.0688,0.0513,0.652,0.0244
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,50,0.026,0.2281,0.2281,0.5921,0.352,0.5841,0.0,0.364,0.1239,0.3559,0.652,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,0.2397,0.4481,0.3288,0.5922,0.4193,0.589,0.1194,0.1441,0.0288,0.1408,0.652,0.0195
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,0.0676,0.2222,0.2159,0.5273,0.3226,0.5225,0.0062,0.3052,0.1005,0.3003,0.652,0.0195
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,0.2061,0.3698,0.3669,0.5904,0.4427,0.5848,0.0029,0.2206,0.0729,0.215,0.652,0.0244
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,50,0.1442,0.5965,0.6155,0.7312,0.6546,0.7279,0.0191,0.1347,0.0582,0.1314,0.652,0.0244
openai/text-davinci-002,LegalBench,LegalBench,2047,50,-0.265,0.574,0.4377,0.5392,0.4722,0.5369,0.1363,0.0348,0.1018,0.0371,0.652,0.0244
upstage/solar-pro-241126,LegalBench,LegalBench,2047,50,-0.387,0.6282,0.6121,0.681,0.6356,0.6795,0.0161,0.0528,0.0073,0.0513,0.652,0.0244
writer/palmyra-x-004,LegalBench,LegalBench,2047,50,0.0283,0.64,0.6268,0.7398,0.6652,0.7372,0.0132,0.0998,0.0252,0.0972,0.652,0.0244
