model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,50,0.4481,0.4411,0.4978,0.5627,0.5169,0.5608,0.0567,0.1216,0.0758,0.1197,0.6963,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,0.3159,0.446,0.5501,0.5127,0.5384,0.5118,0.1041,0.0666,0.0924,0.0658,0.6963,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,-1.7745,0.3766,0.3913,0.3045,0.3656,0.3067,0.0147,0.0722,0.011,0.07,0.6963,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,0.2437,0.6507,0.7259,0.6471,0.7023,0.6479,0.0752,0.0036,0.0515,0.0028,0.6963,0.0244
anthropic/claude-2.1,LegalBench,LegalBench,2047,50,0.506,0.5628,0.5173,0.5371,0.5232,0.5367,0.0454,0.0257,0.0396,0.0261,0.6963,0.0244
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,50,0.6597,0.575,0.4993,0.6176,0.534,0.6137,0.0757,0.0427,0.041,0.0387,0.6963,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,1.4406,0.6204,0.6595,0.6628,0.6604,0.6624,0.0391,0.0424,0.04,0.042,0.6963,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,1.2824,0.5452,0.6048,0.6583,0.62,0.655,0.0596,0.1131,0.0749,0.1098,0.6963,0.0244
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,50,1.3838,0.5955,0.5012,0.559,0.5185,0.5583,0.0943,0.0365,0.077,0.0372,0.6963,0.0244
cohere/command-light,LegalBench,LegalBench,2047,50,-1.2875,0.4001,0.404,0.3336,0.383,0.3348,0.0039,0.0665,0.0171,0.0653,0.6963,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,0.0385,0.6419,0.7093,0.5383,0.6587,0.5425,0.0674,0.1036,0.0167,0.0994,0.6963,0.0244
databricks/dbrx-instruct,LegalBench,LegalBench,2047,50,0.8701,0.403,0.3972,0.454,0.4139,0.4524,0.0059,0.051,0.0109,0.0493,0.6963,0.0244
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,50,-0.0391,0.3874,0.469,0.5752,0.5005,0.5727,0.0816,0.1878,0.1131,0.1853,0.6963,0.0244
meta/llama-3-8b,LegalBench,LegalBench,2047,50,-0.4413,0.6048,0.6947,0.5511,0.6517,0.5533,0.0899,0.0537,0.0469,0.0515,0.6963,0.0244
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,50,0.3318,0.2281,0.1754,0.499,0.2715,0.492,0.0528,0.2708,0.0434,0.2638,0.6963,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,1.1322,0.4481,0.4231,0.5189,0.4523,0.5193,0.0251,0.0708,0.0042,0.0712,0.6963,0.02
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,0.9925,0.2222,0.2487,0.4991,0.3236,0.4953,0.0265,0.277,0.1014,0.2732,0.6963,0.02
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,0.5852,0.3698,0.3737,0.5444,0.4244,0.5405,0.0039,0.1746,0.0546,0.1707,0.6963,0.0244
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,50,1.1375,0.5965,0.7103,0.6066,0.6792,0.6078,0.1138,0.0102,0.0827,0.0113,0.6963,0.0244
openai/text-davinci-002,LegalBench,LegalBench,2047,50,-0.151,0.574,0.4695,0.5067,0.4806,0.5061,0.1045,0.0673,0.0934,0.0679,0.6963,0.0244
upstage/solar-pro-241126,LegalBench,LegalBench,2047,50,0.5559,0.6282,0.6209,0.5911,0.6115,0.5899,0.0073,0.0371,0.0167,0.0383,0.6963,0.0244
writer/palmyra-x-004,LegalBench,LegalBench,2047,50,1.3659,0.64,0.6825,0.625,0.665,0.6251,0.0425,0.015,0.0251,0.0149,0.6963,0.0244
