model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-9.4068,0.239,0.257,0.298,0.2743,0.2966,0.018,0.059,0.0353,0.0576,0.5639,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-3.5504,0.815,0.799,0.7141,0.7621,0.7143,0.016,0.1009,0.0529,0.1007,0.5639,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,4.1721,0.949,0.981,0.8988,0.9452,0.899,0.032,0.0502,0.0038,0.05,0.5639,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-5.5782,0.721,0.714,0.6578,0.689,0.6568,0.007,0.0632,0.032,0.0642,0.5639,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-10.3618,0.149,0.193,0.2398,0.213,0.2388,0.044,0.0908,0.064,0.0898,0.5639,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-11.6865,0.816,0.832,0.7257,0.7853,0.725,0.016,0.0903,0.0307,0.091,0.5639,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-20.4799,0.785,0.781,0.7063,0.7481,0.7054,0.004,0.0787,0.0369,0.0796,0.5639,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-4.7807,0.328,0.395,0.4334,0.411,0.4318,0.067,0.1054,0.083,0.1038,0.5639,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-5.7428,0.805,0.758,0.7229,0.7423,0.7221,0.047,0.0821,0.0627,0.0829,0.5639,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.583,0.798,0.763,0.7112,0.74,0.7104,0.035,0.0868,0.058,0.0876,0.5639,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-5.5553,0.489,0.456,0.4341,0.4459,0.4328,0.033,0.0549,0.0431,0.0562,0.5639,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-8.6974,0.694,0.82,0.7293,0.7802,0.7288,0.126,0.0353,0.0862,0.0348,0.5639,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.4215,0.912,0.927,0.8451,0.8912,0.8448,0.015,0.0669,0.0208,0.0672,0.5639,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-6.801,0.706,0.602,0.5796,0.5918,0.5785,0.104,0.1264,0.1142,0.1275,0.5639,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-13.0527,0.782,0.818,0.7226,0.7762,0.7223,0.036,0.0594,0.0058,0.0597,0.5639,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-7.4513,0.668,0.675,0.6434,0.6606,0.6419,0.007,0.0246,0.0074,0.0261,0.5639,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-14.3665,0.824,0.828,0.7177,0.7796,0.717,0.004,0.1063,0.0444,0.107,0.5639,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-10.0239,0.905,0.877,0.8597,0.8694,0.8595,0.028,0.0453,0.0356,0.0455,0.5639,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-10.0239,0.909,0.877,0.8597,0.8694,0.8595,0.032,0.0493,0.0396,0.0495,0.5639,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-13.9271,0.815,0.822,0.7355,0.784,0.7349,0.007,0.0795,0.031,0.0801,0.5639,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-5.195,0.773,0.707,0.6543,0.6838,0.6538,0.066,0.1187,0.0892,0.1192,0.5639,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-7.449,0.799,0.792,0.7072,0.7546,0.7063,0.007,0.0918,0.0444,0.0927,0.5639,0.05
