model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-0.9753,0.614,0.744,0.6104,0.6744,0.616,0.13,0.0036,0.0604,0.002,0.4563,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-0.7753,0.796,0.856,0.8204,0.8365,0.8202,0.06,0.0244,0.0405,0.0242,0.4563,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-2.2127,0.928,0.902,0.8787,0.8908,0.8813,0.026,0.0493,0.0372,0.0467,0.4563,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,0.6622,0.96,0.936,0.9381,0.9385,0.9406,0.024,0.0219,0.0215,0.0194,0.4563,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-3.235,0.966,0.95,0.9326,0.941,0.9334,0.016,0.0334,0.025,0.0326,0.4563,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-1.1912,0.838,0.832,0.865,0.8479,0.8613,0.006,0.027,0.0099,0.0233,0.4563,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-2.63,0.844,0.892,0.8693,0.8794,0.8688,0.048,0.0253,0.0354,0.0248,0.4563,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-1.8906,0.774,0.774,0.7174,0.7454,0.7213,0.0,0.0566,0.0286,0.0527,0.4563,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-1.3402,0.878,0.83,0.7996,0.8158,0.8038,0.048,0.0784,0.0622,0.0742,0.4563,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.3678,0.94,0.916,0.9221,0.9182,0.92,0.024,0.0179,0.0218,0.02,0.4563,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.898,0.938,0.896,0.9125,0.904,0.9107,0.042,0.0255,0.034,0.0273,0.4563,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.4838,0.928,0.918,0.925,0.9195,0.9207,0.01,0.003,0.0085,0.0073,0.4563,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-2.7733,0.798,0.752,0.7483,0.7494,0.7473,0.046,0.0497,0.0486,0.0507,0.4563,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-2.8472,0.916,0.926,0.9139,0.9178,0.9109,0.01,0.0021,0.0018,0.0051,0.4563,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.8156,0.776,0.748,0.7017,0.7236,0.7031,0.028,0.0743,0.0524,0.0729,0.4563,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-1.0725,0.894,0.896,0.8881,0.8904,0.8857,0.002,0.0059,0.0036,0.0083,0.4563,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.0939,0.83,0.88,0.885,0.8801,0.8802,0.05,0.055,0.0501,0.0502,0.4563,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-1.7328,0.95,0.982,0.8885,0.9362,0.8978,0.032,0.0615,0.0138,0.0522,0.4563,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-1.8909,0.828,0.806,0.7838,0.7939,0.7837,0.022,0.0442,0.0341,0.0443,0.4563,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-3.6826,0.922,0.934,0.9305,0.9317,0.9298,0.012,0.0085,0.0097,0.0078,0.4563,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.401,0.862,0.882,0.8996,0.8884,0.8938,0.02,0.0376,0.0264,0.0318,0.4563,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-1.8915,0.922,0.928,0.9101,0.9175,0.9086,0.006,0.0119,0.0045,0.0134,0.4563,0.1
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-0.9753,0.35,0.3964,0.1991,0.2472,0.2111,0.0464,0.1508,0.1028,0.1388,0.1946,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.7753,0.3836,0.4301,0.4269,0.4299,0.4299,0.0465,0.0433,0.0463,0.0463,0.1946,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-2.2127,0.3524,0.4033,0.4882,0.4707,0.487,0.0508,0.1357,0.1183,0.1346,0.1946,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,0.6622,0.4052,0.4566,0.5597,0.5377,0.5573,0.0515,0.1545,0.1325,0.1521,0.1946,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-3.235,0.467,0.4836,0.6092,0.5806,0.6041,0.0166,0.1422,0.1136,0.137,0.1946,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-1.1912,0.1437,0.1321,0.316,0.2745,0.3089,0.0116,0.1724,0.1308,0.1652,0.1946,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-2.63,0.3432,0.3377,0.4065,0.3911,0.404,0.0055,0.0633,0.0479,0.0608,0.1946,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-1.8906,0.3911,0.4409,0.3723,0.3894,0.3769,0.0498,0.0188,0.0017,0.0142,0.1946,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-1.3402,0.39,0.3599,0.3942,0.3877,0.3945,0.0301,0.0043,0.0022,0.0045,0.1946,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.3678,0.456,0.4472,0.5868,0.5554,0.5815,0.0089,0.1308,0.0993,0.1255,0.1946,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.898,0.4517,0.4393,0.5729,0.5437,0.5689,0.0124,0.1211,0.092,0.1172,0.1946,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.4838,0.4307,0.4012,0.5652,0.5283,0.559,0.0295,0.1345,0.0976,0.1283,0.1946,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-2.7733,0.1552,0.1374,0.2634,0.2338,0.2571,0.0178,0.1082,0.0786,0.1019,0.1946,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-2.8472,0.2784,0.263,0.4227,0.3869,0.4169,0.0155,0.1442,0.1085,0.1385,0.1946,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-0.8156,0.367,0.4065,0.3156,0.3391,0.3228,0.0396,0.0514,0.0279,0.0442,0.1946,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-1.0725,0.3111,0.3125,0.3768,0.3623,0.3743,0.0014,0.0657,0.0512,0.0632,0.1946,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,0.0939,0.2897,0.251,0.385,0.3542,0.3791,0.0387,0.0953,0.0645,0.0894,0.1946,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-1.7328,0.4347,0.3843,0.4183,0.413,0.4199,0.0505,0.0164,0.0217,0.0148,0.1946,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-1.8909,0.4134,0.3923,0.428,0.4209,0.4279,0.0212,0.0145,0.0075,0.0144,0.1946,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-3.6826,0.3499,0.3799,0.4729,0.4525,0.4701,0.03,0.123,0.1026,0.1202,0.1946,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.401,0.2051,0.2054,0.4254,0.3753,0.4163,0.0003,0.2203,0.1702,0.2112,0.1946,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-1.8915,0.2973,0.3051,0.4594,0.4252,0.4543,0.0077,0.1621,0.1279,0.157,0.1946,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9753,0.159,0.032,0.3222,0.2306,0.3102,0.127,0.1632,0.0716,0.1512,0.2861,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7753,0.67,0.641,0.6882,0.6728,0.6855,0.029,0.0182,0.0028,0.0155,0.2861,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2127,0.829,0.77,0.7588,0.7629,0.7601,0.059,0.0702,0.0661,0.0689,0.2861,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.6622,0.87,0.906,0.8503,0.8685,0.8535,0.036,0.0197,0.0015,0.0165,0.2861,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-3.235,0.956,0.963,0.87,0.9006,0.8756,0.007,0.086,0.0554,0.0804,0.2861,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1912,0.699,0.759,0.595,0.6475,0.6029,0.06,0.104,0.0515,0.0961,0.2861,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-2.63,0.721,0.694,0.6804,0.6868,0.684,0.027,0.0406,0.0342,0.037,0.2861,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8906,0.452,0.445,0.5689,0.5301,0.5642,0.007,0.1169,0.0781,0.1122,0.2861,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3402,0.61,0.582,0.6265,0.614,0.6268,0.028,0.0165,0.004,0.0168,0.2861,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3678,0.949,0.975,0.8542,0.8934,0.8607,0.026,0.0948,0.0556,0.0883,0.2861,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.898,0.938,0.936,0.8408,0.8717,0.8459,0.002,0.0972,0.0663,0.0921,0.2861,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4838,0.942,0.963,0.8427,0.8822,0.8498,0.021,0.0993,0.0598,0.0922,0.2861,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-2.7733,0.581,0.496,0.4469,0.4654,0.4531,0.085,0.1341,0.1156,0.1279,0.2861,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-2.8472,0.878,0.852,0.7323,0.771,0.7385,0.026,0.1457,0.107,0.1395,0.2861,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8156,0.377,0.32,0.5041,0.4468,0.4976,0.057,0.1271,0.0698,0.1206,0.2861,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0725,0.694,0.75,0.6764,0.6995,0.6793,0.056,0.0176,0.0055,0.0147,0.2861,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.0939,0.706,0.784,0.673,0.7093,0.6794,0.078,0.033,0.0033,0.0266,0.2861,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7328,0.668,0.597,0.7028,0.671,0.7006,0.071,0.0348,0.003,0.0326,0.2861,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8909,0.615,0.626,0.6519,0.6448,0.6524,0.011,0.0369,0.0298,0.0374,0.2861,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-3.6826,0.815,0.854,0.7945,0.8135,0.7973,0.039,0.0205,0.0015,0.0177,0.2861,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.401,0.83,0.925,0.731,0.7937,0.741,0.095,0.099,0.0363,0.089,0.2861,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8915,0.871,0.896,0.7685,0.8093,0.7746,0.025,0.1025,0.0617,0.0964,0.2861,0.05
