model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-0.4756,0.4621,0.4903,0.3755,0.4618,0.3891,0.0282,0.0865,0.0002,0.073,0.7187,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,0.8905,0.575,0.582,0.6008,0.5873,0.601,0.0071,0.0258,0.0124,0.026,0.7187,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.1187,0.6949,0.6966,0.6813,0.6932,0.6843,0.0018,0.0136,0.0017,0.0106,0.7187,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.7543,0.7637,0.8042,0.7608,0.7928,0.7637,0.0406,0.0029,0.0292,0.0,0.7187,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-3.0426,0.8113,0.7725,0.7818,0.7752,0.7821,0.0388,0.0295,0.0361,0.0291,0.7187,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.5231,0.6631,0.6843,0.5656,0.6548,0.5795,0.0212,0.0976,0.0083,0.0836,0.7187,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.5333,0.6332,0.5926,0.6121,0.5993,0.6164,0.0406,0.0211,0.0339,0.0167,0.7187,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-1.3258,0.522,0.5432,0.528,0.54,0.532,0.0212,0.0059,0.018,0.0099,0.7187,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.2706,0.6049,0.649,0.584,0.6325,0.5903,0.0441,0.0209,0.0276,0.0147,0.7187,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.6041,0.7637,0.6843,0.7502,0.702,0.7471,0.0794,0.0135,0.0617,0.0166,0.7187,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.0669,0.7125,0.776,0.7548,0.7705,0.7565,0.0635,0.0423,0.058,0.044,0.7187,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.9299,0.7037,0.7002,0.7402,0.7108,0.738,0.0035,0.0365,0.0071,0.0343,0.7187,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-1.4675,0.4974,0.5767,0.4414,0.5415,0.4516,0.0794,0.056,0.0442,0.0458,0.7187,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.4364,0.6684,0.7637,0.6615,0.7369,0.6686,0.0952,0.0069,0.0685,0.0002,0.7187,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.0548,0.5802,0.6014,0.5021,0.5763,0.5122,0.0212,0.0781,0.0039,0.068,0.7187,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.562,0.642,0.6561,0.6057,0.6439,0.6129,0.0141,0.0363,0.002,0.0291,0.7187,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,1.0916,0.6173,0.5838,0.5884,0.586,0.5916,0.0335,0.0289,0.0313,0.0257,0.7187,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-0.6475,0.7072,0.7549,0.6521,0.7286,0.6614,0.0476,0.0552,0.0213,0.0458,0.7187,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-1.1353,0.552,0.6296,0.5854,0.6174,0.5861,0.0776,0.0334,0.0654,0.0341,0.7187,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.5618,0.6984,0.8078,0.7128,0.7827,0.7188,0.1093,0.0144,0.0843,0.0204,0.7187,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.9064,0.6596,0.6596,0.6379,0.6546,0.6419,0.0,0.0217,0.005,0.0178,0.7187,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,-0.6988,0.6949,0.6772,0.6623,0.6736,0.6642,0.0176,0.0326,0.0213,0.0307,0.7187,0.0882
