model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,50,0.363,0.7703,0.7916,0.7949,0.7924,0.7938,0.0213,0.0245,0.022,0.0234,0.6603,0.0395
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,50,-0.0893,0.8437,0.8035,0.7878,0.7975,0.786,0.0403,0.0559,0.0462,0.0578,0.6603,0.0395
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,50,0.0636,0.7372,0.7616,0.6315,0.718,0.6332,0.0245,0.1057,0.0192,0.104,0.6603,0.0395
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,50,0.0785,0.6227,0.7056,0.644,0.6848,0.6445,0.0829,0.0213,0.0621,0.0217,0.6603,0.0395
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,50,-6.181,0.8343,0.8153,0.7804,0.8035,0.7805,0.0189,0.0538,0.0308,0.0537,0.6603,0.0395
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,50,-1.1366,0.8256,0.839,0.8281,0.8349,0.827,0.0134,0.0025,0.0094,0.0015,0.6603,0.0395
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,50,-0.0291,0.7901,0.8303,0.7982,0.8194,0.7983,0.0403,0.0081,0.0294,0.0083,0.6603,0.0395
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,50,-0.4763,0.7758,0.8193,0.7986,0.812,0.7978,0.0434,0.0227,0.0361,0.022,0.6603,0.0395
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,50,-0.5581,0.8429,0.8713,0.8553,0.8658,0.8549,0.0284,0.0123,0.0228,0.012,0.6603,0.0395
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,50,0.0814,0.7656,0.7837,0.7073,0.7586,0.7098,0.0182,0.0582,0.007,0.0558,0.6603,0.0395
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,50,0.5112,0.8011,0.7443,0.7505,0.7461,0.7497,0.0568,0.0506,0.055,0.0514,0.6603,0.0395
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,50,0.1053,0.7853,0.8279,0.7896,0.815,0.79,0.0426,0.0043,0.0297,0.0046,0.6603,0.0395
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,50,-0.4064,0.7395,0.7482,0.6449,0.7137,0.6466,0.0087,0.0947,0.0258,0.0929,0.6603,0.0395
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,50,0.4199,0.7735,0.7924,0.7309,0.7719,0.7321,0.0189,0.0426,0.0015,0.0414,0.6603,0.0395
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,50,-1.0935,0.7151,0.6953,0.6626,0.6835,0.6604,0.0197,0.0525,0.0316,0.0547,0.6603,0.0395
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,50,0.9164,0.6314,0.5691,0.5368,0.5574,0.5346,0.0624,0.0946,0.074,0.0968,0.6603,0.0395
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,50,-0.7011,0.824,0.8469,0.7776,0.8239,0.7793,0.0229,0.0464,0.0001,0.0447,0.6603,0.0395
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,50,-1.5401,0.8398,0.8635,0.7677,0.8321,0.7712,0.0237,0.0721,0.0077,0.0686,0.6603,0.0395
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,50,-0.8755,0.8177,0.7972,0.8174,0.8035,0.8158,0.0205,0.0003,0.0142,0.0019,0.6603,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,50,-0.2963,0.7845,0.8516,0.7852,0.8293,0.786,0.0671,0.0007,0.0448,0.0015,0.6603,0.0395
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,50,-0.6764,0.8129,0.8532,0.7743,0.8272,0.7766,0.0403,0.0387,0.0142,0.0363,0.6603,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,50,-0.3902,0.7979,0.8327,0.782,0.8155,0.7822,0.0347,0.0159,0.0176,0.0158,0.6603,0.0395
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,50,0.0711,0.7711,0.8319,0.7958,0.8198,0.7963,0.0608,0.0247,0.0487,0.0252,0.6603,0.0395
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,50,-0.0217,0.7743,0.7814,0.7198,0.7608,0.7208,0.0071,0.0545,0.0135,0.0535,0.6603,0.0395
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,50,-0.0552,0.7766,0.8161,0.796,0.8093,0.7961,0.0395,0.0194,0.0327,0.0194,0.6603,0.0395
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,50,0.4506,0.5888,0.6543,0.4837,0.5964,0.4838,0.0655,0.1051,0.0076,0.105,0.6603,0.0395
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,50,-0.313,0.7664,0.7916,0.6424,0.7423,0.6463,0.0253,0.124,0.0241,0.1201,0.6603,0.0395
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,50,0.0627,0.8003,0.8043,0.806,0.8046,0.8052,0.0039,0.0057,0.0043,0.0049,0.6603,0.0395
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,50,0.3559,0.764,0.7822,0.7587,0.774,0.7581,0.0182,0.0053,0.01,0.0059,0.6603,0.0395
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,50,0.2403,0.7972,0.8224,0.8029,0.8158,0.8031,0.0253,0.0058,0.0187,0.0059,0.6603,0.0395
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,50,0.0057,0.7758,0.8066,0.7702,0.7946,0.7712,0.0308,0.0056,0.0187,0.0047,0.6603,0.0395
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,50,-14.2994,0.8343,0.8406,0.8316,0.8372,0.8308,0.0063,0.0027,0.003,0.0035,0.6603,0.0395
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,50,0.4047,0.7388,0.8145,0.7559,0.7954,0.7581,0.0758,0.0171,0.0566,0.0193,0.6603,0.0395
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,50,0.0425,0.7766,0.7609,0.7494,0.7569,0.7493,0.0158,0.0273,0.0197,0.0273,0.6603,0.0395
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,50,-1.1045,0.8122,0.7766,0.7768,0.7762,0.7753,0.0355,0.0354,0.036,0.0369,0.6603,0.0395
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,50,-24.2668,0.8374,0.8548,0.8254,0.8448,0.8255,0.0174,0.0121,0.0074,0.0119,0.6603,0.0395
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,50,0.0466,0.7348,0.7135,0.6433,0.6899,0.6439,0.0213,0.0915,0.0449,0.0909,0.6603,0.0395
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,50,0.4589,0.7695,0.7814,0.7526,0.771,0.7509,0.0118,0.0169,0.0015,0.0187,0.6603,0.0395
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,50,0.7808,0.7727,0.8098,0.7223,0.781,0.725,0.0371,0.0504,0.0083,0.0477,0.6603,0.0395
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,50,0.4614,0.6732,0.7435,0.6231,0.7033,0.6252,0.0702,0.0501,0.03,0.0481,0.6603,0.0395
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,50,0.5953,0.8051,0.8232,0.8345,0.8269,0.8342,0.0182,0.0295,0.0219,0.0292,0.6603,0.0395
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,50,-0.6563,0.8051,0.8414,0.7838,0.8226,0.786,0.0363,0.0213,0.0175,0.019,0.6603,0.0395
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,50,-0.7368,0.8335,0.8066,0.7809,0.7973,0.7792,0.0268,0.0526,0.0362,0.0543,0.6603,0.0395
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,50,-0.221,0.8035,0.8437,0.8237,0.8372,0.8244,0.0403,0.0202,0.0337,0.0209,0.6603,0.0395
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,50,-0.252,0.734,0.6969,0.667,0.686,0.6649,0.0371,0.067,0.048,0.0691,0.6603,0.0395
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,50,-0.697,0.734,0.7269,0.5908,0.6813,0.5926,0.0071,0.1432,0.0527,0.1414,0.6603,0.0395
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,50,0.3728,0.7735,0.7585,0.7167,0.7447,0.718,0.015,0.0567,0.0287,0.0555,0.6603,0.0395
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,50,-0.1372,0.7522,0.8272,0.6839,0.7792,0.6859,0.075,0.0682,0.027,0.0663,0.6603,0.0395
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,50,1.3054,0.7932,0.7774,0.7376,0.7641,0.7381,0.0158,0.0556,0.0291,0.0551,0.6603,0.0395
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,50,-0.5993,0.7593,0.7435,0.6878,0.7248,0.6886,0.0158,0.0715,0.0344,0.0707,0.6603,0.0395
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,50,0.7801,0.7766,0.7609,0.7132,0.7448,0.7137,0.0158,0.0635,0.0318,0.063,0.6603,0.0395
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,50,0.1967,0.7758,0.6898,0.7161,0.6977,0.7129,0.086,0.0598,0.0782,0.0629,0.6603,0.0395
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,50,-0.3033,0.6946,0.7348,0.5592,0.6764,0.5629,0.0403,0.1353,0.0181,0.1316,0.6603,0.0395
open-llm-leaderboard/details_chargoddard__storytime-13b,Winogrande,Winogrande,1267,50,0.5384,0.7553,0.7506,0.7855,0.7614,0.7824,0.0047,0.0302,0.0061,0.0271,0.6603,0.0395
