model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-2.7912,0.946,0.978,0.6559,0.8886,0.6862,0.032,0.2901,0.0574,0.2598,0.6935,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-3.1167,0.948,0.962,0.6798,0.884,0.7076,0.014,0.2682,0.064,0.2404,0.6935,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-4.4073,0.928,0.95,0.7834,0.9051,0.8034,0.022,0.1446,0.0229,0.1246,0.6935,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-3.6012,0.956,0.978,0.7161,0.9061,0.7433,0.022,0.2399,0.0499,0.2127,0.6935,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-4.7561,0.918,0.938,0.7154,0.8753,0.7334,0.02,0.2026,0.0427,0.1846,0.6935,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-2.9701,0.844,0.878,0.7,0.828,0.715,0.034,0.144,0.016,0.129,0.6935,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.5781,0.398,0.28,0.3983,0.315,0.3941,0.118,0.0003,0.083,0.0039,0.6935,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-2.611,0.774,0.806,0.6404,0.7578,0.6488,0.032,0.1336,0.0162,0.1252,0.6935,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-3.2175,0.954,0.982,0.647,0.8881,0.6756,0.028,0.307,0.0659,0.2784,0.6935,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-3.0692,0.928,0.952,0.7146,0.8866,0.7385,0.024,0.2134,0.0414,0.1895,0.6935,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-3.0364,0.914,0.892,0.5713,0.7982,0.5859,0.022,0.3427,0.1158,0.3281,0.6935,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-3.3841,0.918,0.978,0.726,0.9088,0.7521,0.06,0.192,0.0092,0.1659,0.6935,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-3.0374,0.878,0.932,0.5914,0.8344,0.6135,0.054,0.2866,0.0436,0.2645,0.6935,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-3.6506,0.928,0.978,0.6944,0.8991,0.7204,0.05,0.2336,0.0289,0.2076,0.6935,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-2.2621,0.798,0.812,0.4996,0.7209,0.5148,0.014,0.2984,0.0771,0.2832,0.6935,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-3.7088,0.916,0.966,0.6752,0.8839,0.6983,0.05,0.2408,0.0321,0.2177,0.6935,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-4.3237,0.912,0.908,0.7394,0.8608,0.7539,0.004,0.1726,0.0512,0.1581,0.6935,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-4.2278,0.868,0.898,0.6233,0.8182,0.6375,0.03,0.2447,0.0498,0.2305,0.6935,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-3.6008,0.966,0.966,0.7933,0.9207,0.8181,0.0,0.1727,0.0453,0.1479,0.6935,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-3.9573,0.828,0.888,0.5674,0.7932,0.5788,0.06,0.2606,0.0348,0.2492,0.6935,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-0.1115,0.26,0.236,0.286,0.2499,0.2814,0.024,0.026,0.0101,0.0214,0.6935,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-4.3565,0.878,0.888,0.7185,0.8391,0.7283,0.01,0.1595,0.0389,0.1497,0.6935,0.1
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-2.7912,0.716,0.612,0.2708,0.5493,0.2702,0.1041,0.4453,0.1668,0.4458,0.8165,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-3.1167,0.6896,0.6984,0.6243,0.685,0.6254,0.0088,0.0653,0.0046,0.0642,0.8165,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-4.4073,0.6949,0.672,0.0892,0.565,0.0892,0.0229,0.6057,0.1298,0.6057,0.8165,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,-3.6012,0.7584,0.7743,0.5856,0.74,0.5877,0.0159,0.1728,0.0184,0.1707,0.8165,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-4.7561,0.6508,0.6314,0.8528,0.672,0.853,0.0194,0.202,0.0213,0.2022,0.8165,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-2.9701,0.6332,0.5996,0.1538,0.5173,0.1511,0.0335,0.4794,0.1158,0.4821,0.8165,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.5781,0.3827,0.3439,0.1592,0.3098,0.1581,0.0388,0.2235,0.0729,0.2246,0.8165,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-2.611,0.522,0.3898,0.2731,0.3675,0.2682,0.1323,0.249,0.1546,0.2539,0.8165,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-3.2175,0.8078,0.8025,0.8134,0.8046,0.8142,0.0053,0.0057,0.0031,0.0064,0.8165,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-3.0692,0.7019,0.7125,0.2925,0.6359,0.2947,0.0106,0.4095,0.0661,0.4072,0.8165,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-3.0364,0.679,0.6332,0.3954,0.5894,0.3948,0.0459,0.2836,0.0896,0.2842,0.8165,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-3.3841,0.6684,0.7249,0.4844,0.6808,0.4847,0.0564,0.1841,0.0124,0.1837,0.8165,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-3.0374,0.6049,0.619,0.7663,0.6457,0.7641,0.0141,0.1614,0.0407,0.1592,0.8165,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-3.6506,0.7037,0.6578,0.9376,0.7091,0.9374,0.0459,0.2339,0.0054,0.2337,0.8165,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-2.2621,0.4974,0.4974,0.729,0.5394,0.7268,0.0,0.2316,0.0421,0.2295,0.8165,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-3.7088,0.6684,0.6737,0.7322,0.6844,0.7319,0.0053,0.0637,0.016,0.0635,0.8165,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-4.3237,0.6596,0.7037,0.5573,0.6769,0.5576,0.0441,0.1023,0.0173,0.102,0.8165,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,-4.2278,0.6473,0.7019,0.5565,0.6748,0.5538,0.0547,0.0908,0.0275,0.0935,0.8165,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-3.6008,0.7549,0.7549,0.1739,0.6487,0.1765,0.0,0.5809,0.1061,0.5783,0.8165,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-3.9573,0.552,0.5785,0.8105,0.6204,0.8072,0.0265,0.2584,0.0684,0.2551,0.8165,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,-0.1115,0.2857,0.3245,0.2463,0.3097,0.2438,0.0388,0.0394,0.024,0.0419,0.8165,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-4.3565,0.6243,0.6561,0.4398,0.6162,0.4387,0.0317,0.1845,0.0081,0.1856,0.8165,0.0882
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-2.7912,0.69,0.609,0.2736,0.5385,0.2738,0.081,0.4164,0.1515,0.4162,0.7898,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-3.1167,0.846,0.836,0.7114,0.8099,0.712,0.01,0.1346,0.0361,0.134,0.7898,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-4.4073,0.829,0.82,0.0725,0.6634,0.0747,0.009,0.7565,0.1656,0.7543,0.7898,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-3.6012,0.924,0.936,0.6523,0.8766,0.6533,0.012,0.2717,0.0474,0.2707,0.7898,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-4.7561,0.907,0.944,0.9402,0.9433,0.9405,0.037,0.0332,0.0363,0.0335,0.7898,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-2.9701,0.721,0.704,0.1394,0.5851,0.1382,0.017,0.5816,0.1359,0.5828,0.7898,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5781,0.149,0.214,0.1105,0.1928,0.113,0.065,0.0385,0.0438,0.036,0.7898,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-2.611,0.452,0.479,0.3186,0.4446,0.3154,0.027,0.1334,0.0074,0.1366,0.7898,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-3.2175,0.94,0.927,0.8694,0.9147,0.8686,0.013,0.0706,0.0253,0.0714,0.7898,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-3.0692,0.785,0.769,0.3038,0.6709,0.3021,0.016,0.4812,0.1141,0.4829,0.7898,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-3.0364,0.328,0.296,0.3885,0.315,0.3865,0.032,0.0605,0.013,0.0585,0.7898,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-3.3841,0.812,0.815,0.535,0.756,0.5341,0.003,0.277,0.056,0.2779,0.7898,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-3.0374,0.61,0.653,0.8465,0.6931,0.844,0.043,0.2365,0.0831,0.234,0.7898,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-3.6506,0.942,0.968,0.9884,0.9721,0.9877,0.026,0.0464,0.0301,0.0457,0.7898,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2621,0.581,0.57,0.8237,0.6233,0.8238,0.011,0.2427,0.0423,0.2428,0.7898,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-3.7088,0.878,0.84,0.8251,0.8371,0.826,0.038,0.0529,0.0409,0.052,0.7898,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,-4.2278,0.622,0.486,0.5774,0.505,0.5765,0.136,0.0446,0.117,0.0455,0.7898,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-3.6008,0.905,0.956,0.1645,0.7894,0.1633,0.051,0.7405,0.1156,0.7417,0.7898,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,-3.9573,0.615,0.582,0.8914,0.6473,0.8927,0.033,0.2764,0.0323,0.2777,0.7898,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1115,0.055,0.08,0.1849,0.1018,0.1837,0.025,0.1299,0.0468,0.1287,0.7898,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-4.3565,0.735,0.656,0.4973,0.6224,0.496,0.079,0.2377,0.1126,0.239,0.7898,0.05
01-ai/yi-large-preview,LegalBench,LegalBench,2142,50,-2.7912,0.4411,0.4773,0.2698,0.365,0.2672,0.0362,0.1713,0.0761,0.1739,0.4655,0.0233
ai21/jamba-1.5-large,LegalBench,LegalBench,2142,50,-3.1167,0.5916,0.5467,0.6044,0.576,0.6016,0.0449,0.0128,0.0156,0.01,0.4655,0.0233
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,50,-4.4073,0.6507,0.6116,0.0715,0.3208,0.0676,0.0391,0.5792,0.3299,0.5831,0.4655,0.0233
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,50,-3.6012,0.5955,0.5657,0.5655,0.5642,0.5628,0.0298,0.03,0.0314,0.0327,0.4655,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,-4.7561,0.3859,0.5164,0.8189,0.6775,0.8177,0.1304,0.433,0.2915,0.4318,0.4655,0.0233
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,50,-2.9701,0.4734,0.5222,0.141,0.3176,0.1394,0.0489,0.3324,0.1558,0.334,0.4655,0.0233
