model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.8956,0.4277,0.423,0.6917,0.5791,0.6833,0.0047,0.2641,0.1514,0.2556,0.4004,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-0.9861,0.3937,0.3838,0.6979,0.5657,0.6871,0.0099,0.3042,0.172,0.2934,0.4004,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.8686,0.3524,0.3507,0.715,0.5602,0.7,0.0017,0.3625,0.2077,0.3476,0.4004,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-1.2607,0.4405,0.4529,0.7488,0.6236,0.7376,0.0124,0.3083,0.1831,0.2971,0.4004,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-0.784,0.0283,0.0255,0.6049,0.3584,0.5807,0.0028,0.5766,0.33,0.5523,0.4004,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.8495,0.3432,0.3455,0.6735,0.5349,0.6613,0.0023,0.3303,0.1917,0.3181,0.4004,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.502,0.1951,0.1714,0.4654,0.3407,0.4537,0.0237,0.2703,0.1456,0.2586,0.4004,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.4577,0.3911,0.4037,0.6444,0.5438,0.6374,0.0125,0.2533,0.1527,0.2463,0.4004,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-1.3697,0.467,0.5075,0.7857,0.6683,0.7757,0.0405,0.3187,0.2013,0.3087,0.4004,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-0.8707,0.3324,0.311,0.6715,0.5191,0.6581,0.0214,0.3391,0.1867,0.3257,0.4004,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-0.4824,0.3228,0.3131,0.5947,0.4763,0.5853,0.0097,0.2719,0.1535,0.2625,0.4004,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-0.9636,0.3529,0.387,0.6918,0.5627,0.6801,0.0341,0.3389,0.2098,0.3272,0.4004,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.6011,0.39,0.3964,0.6779,0.558,0.6659,0.0064,0.288,0.168,0.2759,0.4004,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.0982,0.4307,0.4393,0.7298,0.6069,0.7189,0.0086,0.2991,0.1762,0.2882,0.4004,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.4456,0.1552,0.1253,0.5868,0.3908,0.5682,0.0299,0.4316,0.2357,0.413,0.4004,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-0.9308,0.2784,0.3094,0.7116,0.5393,0.6928,0.031,0.4332,0.2608,0.4143,0.4004,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-0.7992,0.3237,0.311,0.645,0.5026,0.6306,0.0127,0.3213,0.1789,0.3069,0.4004,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-0.6884,0.4273,0.4253,0.7142,0.5923,0.7038,0.0019,0.2869,0.165,0.2765,0.4004,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-1.1702,0.5013,0.5052,0.7427,0.6428,0.7347,0.0039,0.2414,0.1415,0.2333,0.4004,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-0.549,0.4134,0.4008,0.694,0.5698,0.6827,0.0126,0.2805,0.1564,0.2692,0.4004,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,0.4156,0.2852,0.3193,0.4463,0.3932,0.4425,0.0341,0.1611,0.108,0.1574,0.4004,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-0.6827,0.4281,0.4269,0.6996,0.5838,0.6885,0.0012,0.2715,0.1557,0.2604,0.4004,0.05
