model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-1.0968,0.946,0.956,0.6562,0.8329,0.6801,0.01,0.2898,0.1131,0.2659,0.5539,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-1.1979,0.948,0.946,0.6964,0.8444,0.7182,0.002,0.2516,0.1036,0.2298,0.5539,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-1.149,0.928,0.968,0.6297,0.8295,0.6576,0.04,0.2983,0.0985,0.2704,0.5539,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-1.5742,0.956,0.982,0.8142,0.9136,0.8286,0.026,0.1418,0.0424,0.1274,0.5539,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-1.185,0.918,0.932,0.7067,0.8386,0.7227,0.014,0.2113,0.0794,0.1953,0.5539,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-1.1145,0.844,0.896,0.6727,0.802,0.6853,0.052,0.1713,0.042,0.1587,0.5539,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,0.3627,0.398,0.318,0.0846,0.22,0.0984,0.08,0.3134,0.178,0.2996,0.5539,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.6187,0.774,0.852,0.3999,0.6631,0.4285,0.078,0.3741,0.1109,0.3455,0.5539,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-1.7216,0.954,0.996,0.8397,0.9331,0.855,0.042,0.1143,0.0209,0.099,0.5539,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-1.1205,0.928,0.94,0.6668,0.827,0.6868,0.012,0.2612,0.101,0.2412,0.5539,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.6114,0.914,0.922,0.4354,0.7213,0.4721,0.008,0.4786,0.1927,0.4419,0.5539,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-1.2001,0.918,0.94,0.6976,0.8384,0.7122,0.022,0.2204,0.0796,0.2058,0.5539,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.7826,0.878,0.848,0.4408,0.6797,0.4708,0.03,0.4372,0.1983,0.4072,0.5539,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.3663,0.928,0.926,0.7377,0.8478,0.7507,0.002,0.1903,0.0802,0.1773,0.5539,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.685,0.798,0.812,0.446,0.6597,0.4707,0.014,0.352,0.1383,0.3273,0.5539,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-1.2601,0.916,0.906,0.674,0.8083,0.687,0.01,0.242,0.1077,0.229,0.5539,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-1.1781,0.912,0.952,0.6991,0.8471,0.7169,0.04,0.2129,0.0649,0.1951,0.5539,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-0.8616,0.868,0.834,0.4629,0.6799,0.4885,0.034,0.4051,0.1881,0.3795,0.5539,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-1.4102,0.966,0.966,0.7763,0.8889,0.7931,0.0,0.1897,0.0771,0.1729,0.5539,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-0.7252,0.828,0.852,0.3826,0.6563,0.4134,0.024,0.4454,0.1717,0.4146,0.5539,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,0.2941,0.26,0.316,0.1366,0.2419,0.1498,0.056,0.1234,0.0181,0.1102,0.5539,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-0.8611,0.878,0.864,0.476,0.7041,0.5055,0.014,0.402,0.1739,0.3725,0.5539,0.1
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-1.0968,0.716,0.7337,0.6898,0.7202,0.6852,0.0176,0.0263,0.0041,0.0309,0.7214,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-1.1979,0.6896,0.6102,0.7082,0.6329,0.6915,0.0794,0.0186,0.0567,0.0019,0.7214,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.149,0.6949,0.6296,0.7521,0.6578,0.7309,0.0653,0.0572,0.0371,0.036,0.7214,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,-1.5742,0.7584,0.8131,0.7896,0.8054,0.7856,0.0547,0.0312,0.047,0.0272,0.7214,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-1.185,0.6508,0.6578,0.6699,0.6596,0.6642,0.0071,0.0191,0.0088,0.0134,0.7214,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-1.1145,0.6332,0.6931,0.6638,0.6839,0.6602,0.06,0.0307,0.0508,0.027,0.7214,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.3627,0.3827,0.3457,0.3319,0.3406,0.3274,0.037,0.0508,0.0421,0.0553,0.7214,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.6187,0.522,0.5291,0.5766,0.5385,0.5628,0.0071,0.0545,0.0164,0.0408,0.7214,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-1.7216,0.8078,0.7884,0.8216,0.7962,0.8166,0.0194,0.0138,0.0115,0.0089,0.7214,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-1.1205,0.7019,0.6984,0.7001,0.6968,0.6926,0.0035,0.0018,0.0051,0.0093,0.7214,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.6114,0.679,0.6173,0.5623,0.6013,0.56,0.0617,0.1167,0.0777,0.119,0.7214,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-1.2001,0.6684,0.6614,0.7101,0.6707,0.6949,0.0071,0.0416,0.0023,0.0265,0.7214,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.7826,0.6049,0.6208,0.6586,0.6283,0.6475,0.0159,0.0537,0.0233,0.0426,0.7214,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.3663,0.7037,0.6243,0.7445,0.6523,0.7247,0.0794,0.0408,0.0514,0.021,0.7214,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.685,0.4974,0.5697,0.5772,0.57,0.571,0.0723,0.0798,0.0727,0.0736,0.7214,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.2601,0.6684,0.6596,0.7697,0.685,0.7509,0.0088,0.1013,0.0166,0.0824,0.7214,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.1781,0.6596,0.6578,0.6911,0.6639,0.6795,0.0018,0.0314,0.0043,0.0199,0.7214,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,-0.8616,0.6473,0.6138,0.6858,0.6286,0.6669,0.0335,0.0385,0.0187,0.0196,0.7214,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-1.4102,0.7549,0.776,0.7566,0.7687,0.7497,0.0212,0.0017,0.0138,0.0051,0.7214,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-0.7252,0.552,0.5873,0.6682,0.605,0.6508,0.0353,0.1162,0.053,0.0988,0.7214,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,0.2941,0.2857,0.2646,0.2683,0.2651,0.2666,0.0212,0.0174,0.0206,0.0191,0.7214,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-0.8611,0.6243,0.6473,0.6874,0.656,0.6788,0.0229,0.063,0.0317,0.0544,0.7214,0.0882
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0968,0.69,0.736,0.8432,0.7612,0.8396,0.046,0.1532,0.0712,0.1496,0.7572,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1979,0.846,0.854,0.8595,0.8556,0.8607,0.008,0.0135,0.0096,0.0147,0.7572,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.149,0.829,0.855,0.8708,0.8586,0.8699,0.026,0.0418,0.0296,0.0409,0.7572,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5742,0.924,0.904,0.9133,0.9064,0.9141,0.02,0.0107,0.0176,0.0099,0.7572,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-1.185,0.907,0.946,0.8446,0.9229,0.8509,0.039,0.0624,0.0159,0.0561,0.7572,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1145,0.721,0.767,0.8319,0.7824,0.8304,0.046,0.1109,0.0614,0.1094,0.7572,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.3627,0.149,0.125,0.3022,0.1662,0.2948,0.024,0.1532,0.0172,0.1458,0.7572,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6187,0.452,0.466,0.7232,0.5268,0.7163,0.014,0.2712,0.0748,0.2643,0.7572,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7216,0.94,0.956,0.928,0.9496,0.9296,0.016,0.012,0.0096,0.0104,0.7572,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1205,0.785,0.776,0.8459,0.7925,0.844,0.009,0.0609,0.0075,0.059,0.7572,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6114,0.328,0.219,0.7056,0.3326,0.6868,0.109,0.3776,0.0046,0.3588,0.7572,0.05
