model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-2.2461,0.4277,0.3796,0.4568,0.4264,0.4574,0.0481,0.0291,0.0013,0.0297,0.3986,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-2.7387,0.3937,0.3463,0.4058,0.3816,0.405,0.0474,0.0121,0.0121,0.0113,0.3986,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-3.3653,0.3524,0.3294,0.3657,0.3518,0.3667,0.023,0.0132,0.0006,0.0142,0.3986,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-3.1795,0.4405,0.4445,0.5123,0.4854,0.5125,0.004,0.0717,0.0449,0.072,0.3986,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-4.2297,0.0283,0.016,0.08,0.053,0.0775,0.0124,0.0516,0.0246,0.0492,0.3986,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-2.4901,0.3432,0.2864,0.3515,0.3255,0.3515,0.0568,0.0083,0.0177,0.0082,0.3986,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.5171,0.1951,0.2108,0.2218,0.2173,0.2217,0.0157,0.0267,0.0222,0.0265,0.3986,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-2.1404,0.3911,0.3676,0.429,0.4046,0.4292,0.0235,0.0379,0.0135,0.0381,0.3986,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-2.826,0.467,0.4543,0.5107,0.4878,0.5099,0.0127,0.0437,0.0208,0.0429,0.3986,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-2.5754,0.3324,0.3361,0.3644,0.3536,0.3653,0.0036,0.032,0.0212,0.0328,0.3986,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-2.4833,0.3228,0.2851,0.3551,0.3275,0.3556,0.0377,0.0323,0.0047,0.0328,0.3986,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-2.7941,0.3529,0.343,0.4064,0.3809,0.4059,0.0099,0.0535,0.0279,0.053,0.3986,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-2.5051,0.39,0.3384,0.3971,0.3734,0.3966,0.0516,0.0072,0.0166,0.0067,0.3986,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-3.2783,0.4307,0.4204,0.4838,0.458,0.4829,0.0103,0.0531,0.0273,0.0522,0.3986,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-2.1642,0.1552,0.065,0.1581,0.1194,0.1555,0.0902,0.003,0.0358,0.0003,0.3986,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-3.1671,0.2784,0.2356,0.2738,0.2579,0.2728,0.0429,0.0046,0.0205,0.0057,0.3986,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-3.8025,0.3237,0.3005,0.3109,0.3069,0.3112,0.0232,0.0128,0.0167,0.0125,0.3986,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-3.1631,0.4273,0.3686,0.4602,0.424,0.4607,0.0586,0.0329,0.0033,0.0334,0.3986,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-3.097,0.5013,0.4606,0.5482,0.513,0.5478,0.0407,0.0468,0.0117,0.0464,0.3986,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-3.0618,0.4134,0.406,0.4667,0.4425,0.4667,0.0074,0.0532,0.0291,0.0532,0.3986,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-0.0051,0.2852,0.2664,0.3133,0.2961,0.3157,0.0187,0.0281,0.0109,0.0305,0.3986,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-3.1705,0.4281,0.41,0.4586,0.4399,0.4598,0.0181,0.0305,0.0118,0.0317,0.3986,0.05
