model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,12,-0.9546,0.946,0.1213,0.6759,0.4808,0.6842,0.8247,0.2701,0.4652,0.2618,0.3613,0.024
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,12,-4.2936,0.948,0.1213,0.8863,0.6122,0.8899,0.8267,0.0617,0.3358,0.0581,0.3613,0.024
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,12,-2.0566,0.928,0.0958,0.7727,0.5297,0.7752,0.8322,0.1553,0.3983,0.1528,0.3613,0.024
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,12,-1.5539,0.956,0.1213,0.9184,0.6317,0.9204,0.8347,0.0376,0.3243,0.0356,0.3613,0.024
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,12,-1.6408,0.918,0.1006,0.8818,0.5991,0.881,0.8174,0.0362,0.3189,0.037,0.3613,0.024
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,12,-3.3446,0.844,0.0992,0.8368,0.5711,0.8381,0.7448,0.0072,0.2729,0.0059,0.3613,0.024
cohere/command-light,OpenBookQA,OpenBookQA,500,12,0.1013,0.398,0.0425,0.4103,0.2767,0.4091,0.3555,0.0123,0.1213,0.0111,0.3613,0.024
cohere/command,OpenBookQA,OpenBookQA,500,12,-1.9822,0.774,0.0751,0.6472,0.4403,0.6468,0.6989,0.1268,0.3337,0.1272,0.3613,0.024
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,12,-1.3167,0.954,0.1082,0.8698,0.5956,0.8714,0.8458,0.0842,0.3584,0.0826,0.3613,0.024
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,12,-3.2226,0.928,0.1213,0.9161,0.6301,0.918,0.8067,0.0119,0.2979,0.01,0.3613,0.024
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,12,-2.4152,0.914,0.1138,0.7294,0.5104,0.7347,0.8002,0.1846,0.4036,0.1793,0.3613,0.024
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,12,-3.3617,0.918,0.1213,0.8744,0.6047,0.8782,0.7967,0.0436,0.3133,0.0398,0.3613,0.024
google/text-bison@001,OpenBookQA,OpenBookQA,500,12,-2.2342,0.878,0.1123,0.7034,0.494,0.7099,0.7657,0.1746,0.384,0.1681,0.3613,0.024
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,12,-2.4883,0.928,0.1082,0.8807,0.6025,0.8821,0.8198,0.0473,0.3255,0.0459,0.3613,0.024
microsoft/phi-2,OpenBookQA,OpenBookQA,500,12,-1.0913,0.798,0.0856,0.7566,0.5147,0.7575,0.7124,0.0414,0.2833,0.0405,0.3613,0.024
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,12,-1.8944,0.916,0.1082,0.9287,0.632,0.9283,0.8078,0.0127,0.284,0.0123,0.3613,0.024
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,12,-1.3419,0.912,0.1082,0.8299,0.571,0.8328,0.8038,0.0821,0.341,0.0792,0.3613,0.024
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,12,-1.2834,0.868,0.1123,0.6649,0.4696,0.6718,0.7557,0.2031,0.3984,0.1962,0.3613,0.024
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,12,-1.6789,0.966,0.1213,0.8459,0.5869,0.8502,0.8447,0.1201,0.3791,0.1158,0.3613,0.024
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,12,-2.5523,0.828,0.0819,0.6276,0.4318,0.6297,0.7461,0.2004,0.3962,0.1983,0.3613,0.024
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,12,-0.6929,0.26,0.0404,0.3624,0.2449,0.3606,0.2196,0.1024,0.0151,0.1006,0.3613,0.024
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,12,-13.4452,0.878,0.1074,0.9128,0.6212,0.9117,0.7706,0.0348,0.2568,0.0337,0.3613,0.024
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,9,-0.9546,0.716,0.1937,0.6847,0.4261,0.6847,0.5223,0.0313,0.2899,0.0313,0.5267,0.0159
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,9,-4.2936,0.6896,0.1782,0.7103,0.4305,0.7113,0.5114,0.0207,0.2591,0.0217,0.5267,0.0159
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,9,-2.0566,0.6949,0.1305,0.6392,0.3702,0.6368,0.5644,0.0557,0.3247,0.0581,0.5267,0.0159
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,9,-1.5539,0.7584,0.1847,0.7389,0.4481,0.7411,0.5736,0.0195,0.3103,0.0173,0.5267,0.0159
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,9,-1.6408,0.6508,0.1429,0.6067,0.362,0.6057,0.5079,0.0441,0.2888,0.0451,0.5267,0.0159
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,9,-3.3446,0.6332,0.1502,0.7156,0.4175,0.7148,0.4829,0.0824,0.2157,0.0817,0.5267,0.0159
cohere/command-light,MMLU-Lite,MMLU-Lite,567,9,0.1013,0.3827,0.0382,0.1821,0.1063,0.1821,0.3446,0.2006,0.2764,0.2006,0.5267,0.0159
cohere/command,MMLU-Lite,MMLU-Lite,567,9,-1.9822,0.522,0.1123,0.5005,0.2951,0.4984,0.4097,0.0216,0.227,0.0236,0.5267,0.0159
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,9,-1.3167,0.8078,0.2282,0.7093,0.4581,0.7138,0.5795,0.0985,0.3497,0.094,0.5267,0.0159
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,9,-3.2226,0.7019,0.1495,0.619,0.3723,0.6201,0.5525,0.0829,0.3297,0.0818,0.5267,0.0159
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,9,-2.4152,0.679,0.193,0.5929,0.3837,0.5959,0.486,0.0861,0.2953,0.0831,0.5267,0.0159
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,9,-3.3617,0.6684,0.1495,0.7151,0.4168,0.7143,0.5189,0.0466,0.2516,0.0459,0.5267,0.0159
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,9,-2.2342,0.6049,0.1976,0.7181,0.4448,0.7199,0.4073,0.1132,0.1601,0.115,0.5267,0.0159
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,9,-2.4883,0.7037,0.1755,0.7555,0.4492,0.7538,0.5282,0.0518,0.2545,0.0501,0.5267,0.0159
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,9,-1.0913,0.4974,0.1449,0.5054,0.3155,0.5054,0.3525,0.0081,0.1818,0.008,0.5267,0.0159
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,9,-1.8944,0.6684,0.1891,0.6904,0.4267,0.691,0.4793,0.022,0.2418,0.0225,0.5267,0.0159
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,9,-1.3419,0.6596,0.1123,0.6067,0.345,0.6039,0.5473,0.0529,0.3146,0.0558,0.5267,0.0159
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,9,-1.2834,0.6473,0.0202,0.5646,0.2753,0.5592,0.6271,0.0826,0.372,0.0881,0.5267,0.0159
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,9,-1.6789,0.7549,0.1894,0.8157,0.4859,0.8159,0.5655,0.0608,0.2689,0.061,0.5267,0.0159
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,9,-2.5523,0.552,0.1123,0.5652,0.325,0.5616,0.4397,0.0132,0.2271,0.0096,0.5267,0.0159
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,9,-0.6929,0.2857,0.0382,0.1907,0.1105,0.191,0.2476,0.095,0.1752,0.0947,0.5267,0.0159
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,9,-13.4452,0.6243,0.1123,0.6366,0.3592,0.6339,0.512,0.0123,0.2651,0.0096,0.5267,0.0159
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,9,-0.9546,0.69,0.1612,0.7486,0.4636,0.7478,0.5288,0.0586,0.2264,0.0578,0.4844,0.009
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,9,-4.2936,0.846,0.1604,0.91,0.5464,0.9091,0.6856,0.064,0.2996,0.0631,0.4844,0.009
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,9,-2.0566,0.829,0.194,0.7021,0.4567,0.7036,0.635,0.1269,0.3723,0.1254,0.4844,0.009
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,9,-1.5539,0.924,0.1733,0.9002,0.5482,0.9004,0.7507,0.0238,0.3758,0.0236,0.4844,0.009
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,9,-1.6408,0.907,0.1604,0.7522,0.4656,0.7523,0.7466,0.1548,0.4414,0.1547,0.4844,0.009
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,9,-3.3446,0.721,0.1604,0.8954,0.5389,0.8946,0.5606,0.1744,0.1821,0.1736,0.4844,0.009
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,9,0.1013,0.149,0.0311,0.1076,0.0705,0.1075,0.1179,0.0414,0.0785,0.0415,0.4844,0.009
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,9,-1.9822,0.452,0.0763,0.5629,0.3255,0.5596,0.3757,0.1109,0.1265,0.1076,0.4844,0.009
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,9,-1.3167,0.94,0.1733,0.8633,0.5292,0.8636,0.7667,0.0767,0.4108,0.0764,0.4844,0.009
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,9,-3.2226,0.785,0.1604,0.8156,0.498,0.8151,0.6246,0.0306,0.287,0.0301,0.4844,0.009
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,9,-2.4152,0.328,0.1087,0.6564,0.3895,0.6535,0.2193,0.3284,0.0615,0.3255,0.4844,0.009
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,9,-3.3617,0.812,0.1604,0.8402,0.5105,0.8394,0.6516,0.0282,0.3015,0.0274,0.4844,0.009
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,9,-2.2342,0.61,0.1672,0.8072,0.497,0.8069,0.4428,0.1972,0.113,0.1969,0.4844,0.009
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,9,-2.4883,0.942,0.1733,0.9129,0.5547,0.913,0.7687,0.0291,0.3873,0.029,0.4844,0.009
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,9,-1.0913,0.581,0.1386,0.5466,0.3493,0.5473,0.4424,0.0344,0.2317,0.0337,0.4844,0.009
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,9,-1.8944,0.878,0.1733,0.8088,0.5014,0.8096,0.7047,0.0692,0.3766,0.0684,0.4844,0.009
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,9,-1.2834,0.622,0.13,0.5403,0.3414,0.54,0.492,0.0817,0.2806,0.082,0.4844,0.009
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,9,-1.6789,0.905,0.2263,0.9281,0.5886,0.9291,0.6787,0.0231,0.3164,0.0241,0.4844,0.009
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,9,-2.5523,0.615,0.1159,0.5616,0.345,0.5603,0.4991,0.0534,0.27,0.0547,0.4844,0.009
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,9,-0.6929,0.055,0.0311,0.1589,0.0968,0.1585,0.0239,0.1039,0.0418,0.1035,0.4844,0.009
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,9,-13.4452,0.735,0.1604,0.7915,0.4858,0.7916,0.5746,0.0565,0.2492,0.0566,0.4844,0.009
01-ai/yi-large-preview,LegalBench,LegalBench,2142,20,-0.9546,0.4411,0.2129,0.6678,0.586,0.6672,0.2282,0.2267,0.1449,0.2261,0.1788,0.0093
ai21/jamba-1.5-large,LegalBench,LegalBench,2142,20,-4.2936,0.5916,0.2739,0.6185,0.5567,0.6183,0.3177,0.0269,0.0349,0.0267,0.1788,0.0093
