model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-2.6455,0.378,0.2927,0.3227,0.3114,0.3239,0.0853,0.0554,0.0666,0.0542,0.3986,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,-4.1473,0.3356,0.2859,0.3555,0.3279,0.3556,0.0497,0.0199,0.0078,0.02,0.3986,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-3.2647,0.4596,0.412,0.4893,0.4594,0.4908,0.0476,0.0298,0.0002,0.0312,0.3986,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-1.0587,0.3326,0.3118,0.3343,0.3276,0.3381,0.0208,0.0016,0.005,0.0054,0.3986,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-3.6018,0.4568,0.4512,0.514,0.4884,0.513,0.0056,0.0572,0.0315,0.0562,0.3986,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-3.7382,0.4569,0.4166,0.5001,0.4661,0.4989,0.0403,0.0432,0.0092,0.042,0.3986,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-2.9835,0.3941,0.3464,0.4141,0.3879,0.4154,0.0478,0.0199,0.0062,0.0213,0.3986,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-2.9502,0.4171,0.3908,0.4293,0.4149,0.4308,0.0263,0.0122,0.0023,0.0137,0.3986,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-3.1405,0.3594,0.3079,0.3183,0.3142,0.3184,0.0514,0.0411,0.0452,0.041,0.3986,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-2.9484,0.4566,0.4094,0.4467,0.4316,0.4463,0.0472,0.01,0.0251,0.0103,0.3986,0.05
