model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,13,-0.7426,0.946,0.115,0.6046,0.4923,0.6094,0.831,0.3414,0.4537,0.3366,0.2369,0.026
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,13,-0.9272,0.948,0.1196,0.5974,0.4886,0.6032,0.8284,0.3506,0.4594,0.3448,0.2369,0.026
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,13,-1.2781,0.928,0.1196,0.652,0.5298,0.6571,0.8084,0.276,0.3982,0.2709,0.2369,0.026
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,13,-1.3009,0.956,0.1196,0.6363,0.517,0.6403,0.8364,0.3197,0.439,0.3157,0.2369,0.026
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,13,-0.6683,0.918,0.1118,0.5162,0.4247,0.5218,0.8062,0.4018,0.4933,0.3962,0.2369,0.026
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,13,-0.414,0.844,0.0892,0.3748,0.3086,0.3767,0.7548,0.4692,0.5354,0.4673,0.2369,0.026
cohere/command-light,OpenBookQA,OpenBookQA,500,13,1.044,0.398,0.0335,0.0399,0.041,0.0433,0.3645,0.3581,0.357,0.3547,0.2369,0.026
cohere/command,OpenBookQA,OpenBookQA,500,13,-0.2879,0.774,0.0943,0.322,0.2706,0.3253,0.6797,0.452,0.5034,0.4487,0.2369,0.026
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,13,-1.2739,0.954,0.106,0.6984,0.5588,0.6994,0.848,0.2556,0.3952,0.2546,0.2369,0.026
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,13,-1.0191,0.928,0.1196,0.5679,0.4659,0.5734,0.8084,0.3601,0.4621,0.3546,0.2369,0.026
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,13,-0.3872,0.914,0.1196,0.3792,0.3258,0.3898,0.7944,0.5348,0.5882,0.5242,0.2369,0.026
