model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4303,0.7551,0.7673,0.8687,0.787,0.8425,0.0122,0.1136,0.0319,0.0874,0.7382,0.2041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3545,0.702,0.6408,0.7869,0.6712,0.7568,0.0612,0.0849,0.0309,0.0548,0.7382,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2633,0.6531,0.6531,0.768,0.6739,0.7325,0.0,0.1149,0.0208,0.0794,0.7382,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2917,0.5102,0.4776,0.5895,0.4971,0.5522,0.0327,0.0793,0.0131,0.042,0.7382,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3207,0.4531,0.5061,0.589,0.5188,0.5545,0.0531,0.136,0.0657,0.1015,0.7382,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2481,0.2531,0.2653,0.4294,0.2964,0.384,0.0122,0.1764,0.0433,0.131,0.7382,0.2041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2528,0.5592,0.6082,0.6848,0.6218,0.6603,0.049,0.1256,0.0626,0.1012,0.7382,0.2041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4342,0.7265,0.6286,0.8225,0.6709,0.7903,0.098,0.096,0.0556,0.0637,0.7382,0.2041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3922,0.7388,0.7388,0.8414,0.7585,0.8143,0.0,0.1026,0.0198,0.0755,0.7382,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.305,0.5265,0.4531,0.6608,0.4949,0.613,0.0735,0.1343,0.0316,0.0865,0.7382,0.2041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3496,0.702,0.7184,0.8399,0.7412,0.8056,0.0163,0.1378,0.0392,0.1036,0.7382,0.2041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4198,0.7388,0.7796,0.8025,0.7837,0.7952,0.0408,0.0637,0.0449,0.0564,0.7382,0.2041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3424,0.6163,0.7551,0.7907,0.7604,0.7753,0.1388,0.1744,0.1441,0.159,0.7382,0.2041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4857,0.6898,0.7388,0.7965,0.7513,0.7865,0.049,0.1067,0.0615,0.0967,0.7382,0.2041
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4385,0.7469,0.6612,0.8283,0.6973,0.799,0.0857,0.0813,0.0496,0.0521,0.7382,0.2041
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2453,0.8449,0.8122,0.8988,0.8286,0.8748,0.0327,0.0539,0.0163,0.0299,0.7382,0.2041
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1426,0.4327,0.4041,0.5776,0.4399,0.5408,0.0286,0.1449,0.0072,0.1081,0.7382,0.2041
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3607,0.7347,0.7061,0.8009,0.7265,0.7838,0.0286,0.0662,0.0082,0.0491,0.7382,0.2041
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.658,0.7429,0.7469,0.8081,0.7609,0.8003,0.0041,0.0652,0.018,0.0574,0.7382,0.2041
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2288,0.3796,0.4367,0.6287,0.4751,0.5832,0.0571,0.2491,0.0955,0.2036,0.7382,0.2041
