model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.132,0.7551,0.7592,0.8079,0.7713,0.809,0.0041,0.0528,0.0162,0.0539,0.7558,0.2041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0382,0.702,0.6408,0.7693,0.6742,0.7777,0.0612,0.0673,0.0278,0.0757,0.7558,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.9432,0.6531,0.6082,0.7216,0.6347,0.717,0.0449,0.0685,0.0183,0.0639,0.7558,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4687,0.5102,0.5551,0.6973,0.5882,0.6907,0.0449,0.1871,0.078,0.1805,0.7558,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7575,0.4531,0.4612,0.6123,0.4938,0.5948,0.0082,0.1593,0.0408,0.1417,0.7558,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.997,0.2531,0.3306,0.5747,0.3852,0.554,0.0776,0.3216,0.1321,0.301,0.7558,0.2041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7737,0.5592,0.4816,0.6839,0.525,0.6591,0.0776,0.1248,0.0342,0.0999,0.7558,0.2041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3495,0.7265,0.7184,0.7957,0.7383,0.8002,0.0082,0.0691,0.0118,0.0736,0.7558,0.2041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1025,0.7388,0.6816,0.807,0.7106,0.8002,0.0571,0.0682,0.0282,0.0614,0.7558,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4935,0.5265,0.4531,0.7195,0.512,0.6944,0.0735,0.193,0.0145,0.1679,0.7558,0.2041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2605,0.702,0.6857,0.816,0.7167,0.8125,0.0163,0.114,0.0146,0.1105,0.7558,0.2041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.799,0.7388,0.6694,0.7582,0.6919,0.7616,0.0694,0.0194,0.0469,0.0228,0.7558,0.2041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1896,0.6163,0.5469,0.7419,0.5928,0.7348,0.0694,0.1256,0.0235,0.1185,0.7558,0.2041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3913,0.6898,0.7388,0.7609,0.7472,0.7733,0.049,0.0711,0.0574,0.0835,0.7558,0.2041
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1981,0.7469,0.7306,0.8008,0.7481,0.8023,0.0163,0.0539,0.0012,0.0553,0.7558,0.2041
