model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,16,0.3679,0.7551,0.0888,0.7912,0.3761,0.7811,0.6663,0.0361,0.379,0.026,0.585,0.0653
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,16,0.4287,0.702,0.1192,0.86,0.4254,0.8572,0.5829,0.158,0.2766,0.1552,0.585,0.0653
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,16,0.1707,0.6531,0.0972,0.7727,0.3751,0.7669,0.5558,0.1196,0.2779,0.1138,0.585,0.0653
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,16,0.403,0.5102,0.0927,0.6867,0.3365,0.6802,0.4175,0.1765,0.1737,0.17,0.585,0.0653
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,16,0.3211,0.4531,0.0703,0.5967,0.2858,0.5896,0.3828,0.1436,0.1673,0.1365,0.585,0.0653
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,16,0.0809,0.2531,0.0214,0.3847,0.1671,0.3727,0.2317,0.1316,0.0859,0.1196,0.585,0.0653
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,16,0.2645,0.5592,0.0972,0.6573,0.3283,0.6541,0.4619,0.0981,0.2309,0.0949,0.585,0.0653
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,16,0.4522,0.7265,0.0972,0.8272,0.3969,0.8194,0.6293,0.1007,0.3296,0.0928,0.585,0.0653
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,16,0.4175,0.7388,0.1017,0.7784,0.38,0.7724,0.637,0.0396,0.3587,0.0336,0.585,0.0653
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,16,0.2054,0.5265,0.0725,0.5803,0.2804,0.5735,0.454,0.0538,0.2461,0.0469,0.585,0.0653
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,16,0.2808,0.702,0.1012,0.7648,0.3754,0.7619,0.6009,0.0628,0.3267,0.0599,0.585,0.0653
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,16,0.7218,0.7388,0.1017,0.7905,0.385,0.7844,0.637,0.0518,0.3538,0.0456,0.585,0.0653
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,16,0.2525,0.6163,0.1034,0.7173,0.3571,0.7148,0.5129,0.1009,0.2592,0.0985,0.585,0.0653
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,16,0.4327,0.6898,0.0967,0.7713,0.3738,0.7646,0.5931,0.0815,0.316,0.0748,0.585,0.0653
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,16,0.6015,0.7469,0.1102,0.8133,0.4006,0.8099,0.6368,0.0664,0.3464,0.063,0.585,0.0653
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,16,0.3899,0.8449,0.1349,0.8852,0.4471,0.8872,0.71,0.0403,0.3978,0.0423,0.585,0.0653
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,16,0.2298,0.4327,0.1062,0.6945,0.3495,0.6924,0.3264,0.2618,0.0832,0.2598,0.585,0.0653
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,16,0.3769,0.7347,0.1102,0.8016,0.3962,0.7995,0.6245,0.067,0.3385,0.0648,0.585,0.0653
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,16,0.7579,0.7429,0.1102,0.8087,0.3987,0.8055,0.6327,0.0659,0.3441,0.0627,0.585,0.0653
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,16,0.1911,0.3796,0.0455,0.5084,0.2313,0.4931,0.3341,0.1288,0.1483,0.1135,0.585,0.0653
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,16,0.2387,0.6327,0.1096,0.6655,0.3422,0.6702,0.523,0.0328,0.2904,0.0375,0.585,0.0653
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,16,0.1741,0.449,0.0675,0.666,0.3092,0.65,0.3815,0.2171,0.1398,0.201,0.585,0.0653
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,16,0.4223,0.7061,0.1017,0.7849,0.3826,0.7785,0.6044,0.0788,0.3235,0.0724,0.585,0.0653
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,16,0.5971,0.7306,0.1017,0.7893,0.3842,0.7825,0.6289,0.0586,0.3464,0.0519,0.585,0.0653
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,16,0.4023,0.7592,0.1051,0.789,0.3881,0.787,0.6541,0.0298,0.3711,0.0278,0.585,0.0653
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,16,0.3005,0.7796,0.0978,0.8361,0.4001,0.8262,0.6818,0.0565,0.3795,0.0466,0.585,0.0653
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,16,0.3765,0.8327,0.1192,0.849,0.4213,0.8472,0.7135,0.0164,0.4114,0.0146,0.585,0.0653
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,16,0.2215,0.6286,0.0927,0.6899,0.3377,0.6831,0.5358,0.0613,0.2908,0.0545,0.585,0.0653
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,16,0.3765,0.8245,0.1192,0.849,0.4213,0.8472,0.7053,0.0245,0.4032,0.0227,0.585,0.0653
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,16,0.1637,0.8245,0.127,0.8243,0.4177,0.8274,0.6975,0.0002,0.4068,0.0029,0.585,0.0653
