model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1908,0.5833,0.6713,0.6453,0.6693,0.6379,0.088,0.062,0.086,0.0546,0.9414,0.2315
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0024,0.4861,0.4352,0.5136,0.4388,0.4969,0.0509,0.0275,0.0473,0.0108,0.9414,0.2315
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4676,0.3889,0.4491,0.4214,0.447,0.4134,0.0602,0.0325,0.0581,0.0245,0.9414,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4941,0.3287,0.1852,0.224,0.1869,0.2146,0.1435,0.1047,0.1418,0.1141,0.9414,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.7124,0.3657,0.3426,0.3961,0.3455,0.3914,0.0231,0.0304,0.0203,0.0257,0.9414,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.9225,0.2546,0.3657,0.4042,0.3673,0.393,0.1111,0.1496,0.1127,0.1383,0.9414,0.2315
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2255,0.3472,0.3102,0.4276,0.3154,0.3997,0.037,0.0804,0.0318,0.0525,0.9414,0.2315
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.116,0.4722,0.5046,0.5507,0.5066,0.5386,0.0324,0.0785,0.0344,0.0664,0.9414,0.2315
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0262,0.4815,0.5046,0.6011,0.51,0.5962,0.0231,0.1196,0.0285,0.1147,0.9414,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2689,0.338,0.2917,0.3498,0.2944,0.3377,0.0463,0.0118,0.0436,0.0003,0.9414,0.2315
