model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,19,-0.9367,0.7551,0.1113,0.7582,0.366,0.7601,0.6438,0.0031,0.3891,0.005,0.6074,0.0776
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,19,-0.228,0.702,0.0832,0.6841,0.3184,0.6824,0.6188,0.0179,0.3836,0.0197,0.6074,0.0776
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,19,-0.6549,0.6531,0.086,0.6597,0.3109,0.659,0.5671,0.0066,0.3421,0.0059,0.6074,0.0776
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,19,-0.6745,0.5102,0.0663,0.5703,0.2622,0.5653,0.4439,0.0601,0.248,0.0551,0.6074,0.0776
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,19,-0.9077,0.4531,0.0663,0.6554,0.2933,0.6445,0.3867,0.2023,0.1598,0.1915,0.6074,0.0776
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,19,-1.2923,0.2531,0.0472,0.4945,0.2189,0.4847,0.2058,0.2414,0.0341,0.2316,0.6074,0.0776
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,19,-0.3759,0.5592,0.1068,0.7696,0.3664,0.7681,0.4524,0.2104,0.1928,0.2089,0.6074,0.0776
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,19,0.1412,0.7265,0.0967,0.717,0.3402,0.7169,0.6298,0.0095,0.3864,0.0096,0.6074,0.0776
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,19,0.5194,0.7388,0.0787,0.7093,0.3226,0.7,0.6601,0.0294,0.4162,0.0387,0.6074,0.0776
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,19,-1.2821,0.5265,0.0478,0.5281,0.2318,0.5166,0.4788,0.0016,0.2947,0.0099,0.6074,0.0776
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,19,0.031,0.702,0.0826,0.7472,0.34,0.7382,0.6194,0.0452,0.362,0.0362,0.6074,0.0776
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,19,-0.6083,0.7388,0.1091,0.7558,0.3656,0.7626,0.6297,0.017,0.3732,0.0238,0.6074,0.0776
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,19,-0.3916,0.6163,0.072,0.6812,0.3079,0.6731,0.5444,0.0649,0.3084,0.0567,0.6074,0.0776
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,19,-0.269,0.6898,0.0956,0.745,0.3493,0.7418,0.5942,0.0552,0.3405,0.052,0.6074,0.0776
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,19,0.4313,0.7469,0.0944,0.7176,0.3389,0.7171,0.6525,0.0293,0.4081,0.0298,0.6074,0.0776
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,19,0.823,0.8449,0.1298,0.8628,0.4181,0.8642,0.715,0.0179,0.4268,0.0193,0.6074,0.0776
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,19,-0.5674,0.4327,0.0416,0.5237,0.2251,0.5091,0.3911,0.0911,0.2075,0.0765,0.6074,0.0776
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,19,0.6796,0.7347,0.1029,0.804,0.3764,0.7996,0.6318,0.0693,0.3583,0.0649,0.6074,0.0776
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,19,-2.7382,0.7429,0.0894,0.7094,0.3312,0.7053,0.6535,0.0335,0.4117,0.0376,0.6074,0.0776
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,19,-0.2863,0.3796,0.0669,0.6091,0.276,0.5995,0.3127,0.2295,0.1036,0.2199,0.6074,0.0776
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,19,-0.2736,0.6327,0.0933,0.7015,0.332,0.7012,0.5393,0.0688,0.3007,0.0686,0.6074,0.0776
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,19,-0.7669,0.449,0.0562,0.532,0.2404,0.5254,0.3928,0.083,0.2086,0.0765,0.6074,0.0776
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,19,-0.1116,0.7061,0.0776,0.6745,0.3096,0.6687,0.6286,0.0316,0.3965,0.0374,0.6074,0.0776
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,19,0.5634,0.7306,0.0989,0.7953,0.3697,0.7887,0.6317,0.0647,0.3609,0.0581,0.6074,0.0776
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,19,-0.9567,0.7592,0.1197,0.7529,0.3709,0.7594,0.6395,0.0063,0.3883,0.0002,0.6074,0.0776
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,19,-0.4078,0.7796,0.104,0.7808,0.3691,0.7794,0.6756,0.0012,0.4105,0.0002,0.6074,0.0776
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,19,0.6834,0.8327,0.1197,0.8464,0.4052,0.847,0.7129,0.0137,0.4274,0.0143,0.6074,0.0776
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,19,-0.4495,0.6286,0.0652,0.6826,0.3019,0.6682,0.5634,0.054,0.3266,0.0397,0.6074,0.0776
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,19,0.9508,0.8245,0.1197,0.8461,0.4055,0.8478,0.7048,0.0216,0.419,0.0233,0.6074,0.0776
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,19,0.1803,0.8245,0.1197,0.8213,0.3946,0.82,0.7048,0.0032,0.4299,0.0045,0.6074,0.0776
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,19,-0.9107,0.7347,0.0894,0.7008,0.3277,0.6964,0.6453,0.0339,0.407,0.0382,0.6074,0.0776
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,19,0.5588,0.702,0.1113,0.7526,0.3648,0.7571,0.5907,0.0506,0.3372,0.0551,0.6074,0.0776
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,19,-2.0805,0.498,0.0658,0.5793,0.266,0.5759,0.4322,0.0813,0.2319,0.078,0.6074,0.0776
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,19,-0.3702,0.751,0.1113,0.7876,0.3762,0.786,0.6397,0.0366,0.3748,0.035,0.6074,0.0776
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,19,-0.8903,0.7265,0.1023,0.7177,0.3445,0.7193,0.6242,0.0088,0.382,0.0072,0.6074,0.0776
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,19,-1.3885,0.702,0.0821,0.6474,0.3023,0.643,0.62,0.0546,0.3998,0.059,0.6074,0.0776
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,19,0.3146,0.7551,0.0989,0.7333,0.3489,0.7356,0.6562,0.0218,0.4062,0.0195,0.6074,0.0776
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,19,-0.9367,0.7347,0.1113,0.7582,0.366,0.7601,0.6234,0.0236,0.3687,0.0254,0.6074,0.0776
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,19,0.0587,0.6857,0.0984,0.7302,0.3475,0.7331,0.5873,0.0445,0.3382,0.0474,0.6074,0.0776
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,19,0.5568,0.7388,0.0787,0.728,0.3294,0.7173,0.6601,0.0108,0.4094,0.0215,0.6074,0.0776
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,19,-1.256,0.5796,0.0798,0.6175,0.2886,0.6116,0.4998,0.0379,0.291,0.032,0.6074,0.0776
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,19,-0.0008,0.7347,0.0989,0.7583,0.3565,0.7549,0.6358,0.0236,0.3782,0.0203,0.6074,0.0776
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,19,-0.4746,0.7265,0.104,0.7659,0.3645,0.7677,0.6225,0.0394,0.362,0.0411,0.6074,0.0776
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,19,-0.734,0.7347,0.1124,0.7116,0.3505,0.719,0.6223,0.0231,0.3842,0.0157,0.6074,0.0776
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,19,0.0262,0.7837,0.0894,0.7698,0.3541,0.7637,0.6943,0.0139,0.4296,0.02,0.6074,0.0776
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,19,0.7674,0.8286,0.1197,0.8431,0.4024,0.8399,0.7088,0.0145,0.4261,0.0113,0.6074,0.0776
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,19,3.2275,0.7184,0.1051,0.8147,0.381,0.8079,0.6133,0.0964,0.3374,0.0896,0.6074,0.0776
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,19,-0.9123,0.7306,0.1023,0.7378,0.3516,0.7374,0.6283,0.0072,0.379,0.0068,0.6074,0.0776
