model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-0.5415,0.4435,0.4136,0.4296,0.4153,0.4292,0.0299,0.0139,0.0282,0.0143,0.8872,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-2.8375,0.31,0.226,0.2795,0.2319,0.2785,0.084,0.0305,0.0781,0.0314,0.8872,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.5467,0.4277,0.4458,0.4122,0.4422,0.4143,0.0181,0.0155,0.0145,0.0134,0.8872,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,-3.9328,0.1972,0.0923,0.1814,0.1021,0.1788,0.1049,0.0158,0.0952,0.0185,0.8872,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-3.2047,0.2529,0.2637,0.2171,0.2588,0.2199,0.0108,0.0358,0.0059,0.033,0.8872,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-3.0618,0.2992,0.3665,0.3287,0.3625,0.3307,0.0673,0.0295,0.0632,0.0314,0.8872,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-2.332,0.35,0.3241,0.3229,0.324,0.3234,0.0259,0.027,0.026,0.0265,0.8872,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-2.4118,0.3853,0.3825,0.3277,0.3766,0.3303,0.0029,0.0576,0.0087,0.055,0.8872,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-0.239,0.3937,0.457,0.3956,0.4503,0.3976,0.0633,0.0019,0.0566,0.0039,0.8872,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-1.3222,0.3836,0.407,0.3684,0.4028,0.3695,0.0234,0.0152,0.0192,0.0141,0.8872,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-2.814,0.2586,0.2838,0.2555,0.2809,0.2578,0.0253,0.0031,0.0223,0.0008,0.8872,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.6299,0.3524,0.3019,0.3185,0.3036,0.3168,0.0505,0.0339,0.0489,0.0357,0.8872,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-1.1333,0.2847,0.2287,0.2755,0.2338,0.2737,0.056,0.0092,0.051,0.011,0.8872,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-0.0482,0.4052,0.3683,0.3866,0.3701,0.3848,0.0369,0.0185,0.035,0.0203,0.8872,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,-0.185,0.4278,0.4399,0.4342,0.4393,0.4344,0.0121,0.0064,0.0115,0.0066,0.8872,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.5985,0.3751,0.3974,0.3785,0.3952,0.3778,0.0223,0.0034,0.0201,0.0027,0.8872,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-0.9135,0.3439,0.295,0.2733,0.2926,0.2739,0.0489,0.0706,0.0512,0.07,0.8872,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-1.4184,0.1437,0.1488,0.2203,0.1563,0.2158,0.0051,0.0766,0.0127,0.0721,0.8872,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,0.5701,0.4405,0.5041,0.4813,0.5017,0.4825,0.0636,0.0408,0.0612,0.042,0.8872,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-0.6298,0.0283,0.0441,0.2138,0.0623,0.2056,0.0157,0.1855,0.034,0.1772,0.8872,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-0.3391,0.4089,0.4381,0.438,0.4381,0.4377,0.0293,0.0291,0.0292,0.0289,0.8872,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-4.3125,0.1951,0.1977,0.1632,0.1941,0.1662,0.0026,0.0319,0.001,0.0289,0.8872,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-1.0351,0.3432,0.3506,0.3054,0.3456,0.3062,0.0074,0.0378,0.0024,0.037,0.8872,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-1.2685,0.3522,0.3684,0.3223,0.3633,0.3235,0.0162,0.03,0.0111,0.0287,0.8872,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-1.882,0.3911,0.4215,0.365,0.4154,0.3674,0.0303,0.0261,0.0242,0.0238,0.8872,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-1.2174,0.2839,0.2128,0.2869,0.2209,0.285,0.0711,0.003,0.0629,0.0011,0.8872,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-1.2002,0.3906,0.3287,0.3331,0.3291,0.3319,0.0618,0.0575,0.0615,0.0586,0.8872,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-0.3756,0.3324,0.2862,0.3348,0.2914,0.3329,0.0462,0.0024,0.041,0.0005,0.8872,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-0.313,0.3228,0.3555,0.3328,0.353,0.3333,0.0327,0.01,0.0302,0.0105,0.8872,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-0.6556,0.378,0.3627,0.4336,0.3704,0.4308,0.0153,0.0556,0.0076,0.0528,0.8872,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,0.3533,0.4555,0.4732,0.4676,0.4725,0.4673,0.0177,0.0121,0.017,0.0119,0.8872,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,-1.2899,0.3356,0.3007,0.3292,0.3038,0.3283,0.035,0.0064,0.0319,0.0074,0.8872,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.7816,0.39,0.3724,0.423,0.378,0.4222,0.0176,0.0331,0.012,0.0323,0.8872,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,-0.1013,0.4348,0.4948,0.4386,0.4888,0.4416,0.06,0.0038,0.054,0.0068,0.8872,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,-2.0618,0.3706,0.359,0.3411,0.357,0.3414,0.0116,0.0295,0.0136,0.0292,0.8872,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-1.0507,0.4596,0.407,0.4508,0.4117,0.4487,0.0525,0.0087,0.0478,0.0108,0.8872,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-2.2699,0.3326,0.3078,0.3219,0.3093,0.3211,0.0249,0.0107,0.0234,0.0116,0.8872,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,0.08,0.4753,0.4545,0.4873,0.4581,0.4861,0.0208,0.012,0.0172,0.0108,0.8872,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-1.0635,0.378,0.3914,0.3718,0.3894,0.3731,0.0134,0.0062,0.0113,0.005,0.8872,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.3328,0.456,0.4801,0.4659,0.4787,0.4671,0.0241,0.0099,0.0226,0.011,0.8872,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.0119,0.4517,0.4573,0.4642,0.458,0.4631,0.0056,0.0125,0.0062,0.0114,0.8872,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.0198,0.209,0.2076,0.1663,0.2032,0.1685,0.0014,0.0427,0.0058,0.0405,0.8872,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.8829,0.2342,0.2399,0.1767,0.2331,0.1795,0.0057,0.0575,0.0011,0.0547,0.8872,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.0032,0.4568,0.4545,0.467,0.4557,0.4656,0.0023,0.0102,0.0011,0.0088,0.8872,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.242,0.4307,0.3999,0.4341,0.4035,0.4319,0.0308,0.0034,0.0272,0.0012,0.8872,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-1.4339,0.4326,0.4186,0.4261,0.4193,0.425,0.014,0.0065,0.0132,0.0076,0.8872,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-3.7897,0.1552,0.1719,0.1974,0.1748,0.1973,0.0167,0.0423,0.0196,0.0422,0.8872,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-1.4113,0.3237,0.3149,0.3522,0.3189,0.3505,0.0088,0.0286,0.0048,0.0268,0.8872,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-1.1985,0.367,0.4193,0.3559,0.4125,0.3592,0.0523,0.011,0.0455,0.0078,0.8872,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-1.3193,0.3111,0.2691,0.3013,0.2725,0.2994,0.042,0.0098,0.0386,0.0117,0.8872,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-1.0821,0.3042,0.3111,0.3129,0.3112,0.3114,0.0069,0.0086,0.0069,0.0071,0.8872,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-0.1646,0.4776,0.4933,0.4879,0.4927,0.4877,0.0158,0.0104,0.0151,0.0101,0.8872,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-0.9128,0.4273,0.473,0.4377,0.4692,0.4391,0.0457,0.0105,0.0419,0.0118,0.8872,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-1.0535,0.2648,0.2852,0.2933,0.2859,0.2918,0.0204,0.0285,0.0211,0.027,0.8872,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,-0.8917,0.3346,0.2888,0.3216,0.2923,0.3197,0.0458,0.013,0.0423,0.0149,0.8872,0.05
