model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.275,0.5123,0.2956,0.5159,0.3293,0.5054,0.2167,0.0036,0.183,0.0069,0.8391,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2038,0.2315,0.1034,0.2773,0.1303,0.2703,0.1281,0.0458,0.1012,0.0388,0.8391,0.0493
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0627,0.3695,0.3251,0.3714,0.3322,0.369,0.0443,0.0019,0.0373,0.0004,0.8391,0.0493
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0046,0.5074,0.4926,0.5441,0.5009,0.5442,0.0148,0.0367,0.0065,0.0368,0.8391,0.0493
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5383,0.5025,0.4532,0.537,0.4667,0.5369,0.0493,0.0345,0.0358,0.0345,0.8391,0.0493
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3268,0.5074,0.5961,0.4888,0.5799,0.4957,0.0887,0.0186,0.0725,0.0117,0.8391,0.0493
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2073,0.4631,0.5862,0.5319,0.5771,0.5295,0.1232,0.0688,0.114,0.0664,0.8391,0.0493
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0849,0.5025,0.266,0.4327,0.2921,0.4281,0.2365,0.0698,0.2104,0.0744,0.8391,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5366,0.5862,0.6601,0.6916,0.665,0.6904,0.0739,0.1054,0.0788,0.1042,0.8391,0.0493
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0621,0.2463,0.33,0.3219,0.3286,0.3213,0.0837,0.0756,0.0823,0.075,0.8391,0.0493
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1357,0.4828,0.3498,0.4896,0.3717,0.4859,0.133,0.0068,0.1111,0.0031,0.8391,0.0493
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2727,0.4631,0.3793,0.4855,0.396,0.4833,0.0837,0.0224,0.067,0.0202,0.8391,0.0493
