model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,32.7243,0.7,0.049,0.8345,0.345,0.8345,0.651,0.1345,0.355,0.1345,0.6232,0.02
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,0.4301,0.51,0.0174,0.4167,0.1692,0.4203,0.4926,0.0933,0.3408,0.0897,0.6232,0.02
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,16.5475,0.57,0.049,0.8446,0.3488,0.8446,0.521,0.2746,0.2212,0.2746,0.6232,0.02
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,2.5143,0.5,0.049,0.8184,0.3396,0.8202,0.451,0.3184,0.1604,0.3202,0.6232,0.02
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,1.5295,0.41,0.0,0.2258,0.0845,0.2242,0.41,0.1842,0.3255,0.1858,0.6232,0.02
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,0.9368,0.21,0.0,0.1297,0.0489,0.1297,0.21,0.0803,0.1611,0.0803,0.6232,0.02
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-1.524,0.5,0.0174,0.4594,0.1854,0.4633,0.4826,0.0406,0.3146,0.0367,0.6232,0.02
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,1.0245,0.51,0.049,0.6463,0.2752,0.6493,0.461,0.1363,0.2348,0.1393,0.6232,0.02
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,15.6449,0.73,0.049,0.8696,0.3582,0.8696,0.681,0.1396,0.3718,0.1396,0.6232,0.02
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,32.7243,0.73,0.049,0.8345,0.345,0.8345,0.681,0.1045,0.385,0.1045,0.6232,0.02
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,32.7243,0.71,0.049,0.8345,0.345,0.8345,0.661,0.1245,0.365,0.1245,0.6232,0.02
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-5818.494,0.51,0.049,0.53,0.2302,0.53,0.461,0.02,0.2798,0.02,0.6232,0.02
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-50.6018,0.77,0.0174,0.7181,0.2814,0.7181,0.7526,0.0519,0.4886,0.0519,0.6232,0.02
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,229.4385,0.88,0.049,0.8399,0.347,0.8399,0.831,0.0401,0.533,0.0401,0.6232,0.02
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-4.7557,0.73,0.0174,0.5915,0.2337,0.5915,0.7126,0.1385,0.4963,0.1385,0.6232,0.02
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,32.7243,0.72,0.049,0.8345,0.345,0.8345,0.671,0.1145,0.375,0.1145,0.6232,0.02
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,0.5637,0.55,0.0174,0.4923,0.1967,0.4934,0.5326,0.0577,0.3533,0.0566,0.6232,0.02
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-533.49,0.53,0.0174,0.49,0.1955,0.49,0.5126,0.04,0.3345,0.04,0.6232,0.02
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-68.639,0.65,0.049,0.8666,0.3571,0.8666,0.601,0.2166,0.2929,0.2166,0.6232,0.02
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-2.2395,0.74,0.0174,0.6909,0.2712,0.6909,0.7226,0.0491,0.4688,0.0491,0.6232,0.02
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,32.7243,0.7,0.049,0.8345,0.345,0.8345,0.651,0.1345,0.355,0.1345,0.6232,0.02
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-15.8948,0.73,0.049,0.8582,0.3539,0.8582,0.681,0.1282,0.3761,0.1282,0.6232,0.02
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,229.4385,0.85,0.049,0.8399,0.347,0.8399,0.801,0.0101,0.503,0.0101,0.6232,0.02
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,16.5475,0.57,0.049,0.8446,0.3488,0.8446,0.521,0.2746,0.2212,0.2746,0.6232,0.02
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-15.8823,0.68,0.049,0.7385,0.3088,0.7385,0.631,0.0585,0.3712,0.0585,0.6232,0.02
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,229.4385,0.85,0.049,0.8399,0.347,0.8399,0.801,0.0101,0.503,0.0101,0.6232,0.02
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-15.8948,0.72,0.049,0.8582,0.3539,0.8582,0.671,0.1382,0.3661,0.1382,0.6232,0.02
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,1.1533,0.73,0.049,0.814,0.3378,0.8154,0.681,0.084,0.3922,0.0854,0.6232,0.02
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-50.6018,0.72,0.0174,0.7181,0.2814,0.7181,0.7026,0.0019,0.4386,0.0019,0.6232,0.02
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,32.7243,0.7,0.049,0.8345,0.345,0.8345,0.651,0.1345,0.355,0.1345,0.6232,0.02
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,109.111,0.71,0.049,0.74,0.3094,0.74,0.661,0.03,0.4006,0.03,0.6232,0.02
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,15.6449,0.75,0.049,0.8696,0.3582,0.8696,0.701,0.1196,0.3918,0.1196,0.6232,0.02
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,32.7243,0.71,0.049,0.8345,0.345,0.8345,0.661,0.1245,0.365,0.1245,0.6232,0.02
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,32.7243,0.7,0.049,0.8345,0.345,0.8345,0.651,0.1345,0.355,0.1345,0.6232,0.02
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-2.2395,0.71,0.0174,0.6909,0.2712,0.6909,0.6926,0.0191,0.4388,0.0191,0.6232,0.02
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-104.1864,0.46,0.049,0.53,0.2302,0.53,0.411,0.07,0.2298,0.07,0.6232,0.02
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-2.2395,0.72,0.0174,0.6909,0.2712,0.6909,0.7026,0.0291,0.4488,0.0291,0.6232,0.02
