model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.45,0.5123,0.4483,0.5198,0.4721,0.5162,0.064,0.0075,0.0402,0.0039,0.6491,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0128,0.2315,0.2266,0.2297,0.2287,0.2325,0.0049,0.0018,0.0029,0.001,0.6491,0.0493
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1513,0.3695,0.2512,0.3328,0.2789,0.3301,0.1182,0.0366,0.0906,0.0394,0.6491,0.0493
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6694,0.5074,0.5025,0.6007,0.536,0.598,0.0049,0.0933,0.0286,0.0906,0.6491,0.0493
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6253,0.5025,0.5025,0.5494,0.5189,0.5493,0.0,0.0469,0.0164,0.0468,0.6491,0.0493
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.059,0.5074,0.5468,0.5274,0.5403,0.5284,0.0394,0.02,0.033,0.021,0.6491,0.0493
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4082,0.4631,0.33,0.4977,0.3862,0.4901,0.133,0.0347,0.0768,0.0271,0.6491,0.0493
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4698,0.5025,0.2956,0.5092,0.3681,0.5022,0.2069,0.0067,0.1344,0.0003,0.6491,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0393,0.5862,0.7389,0.6347,0.7044,0.6406,0.1527,0.0485,0.1182,0.0544,0.6491,0.0493
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1697,0.2463,0.3103,0.2985,0.306,0.298,0.064,0.0522,0.0597,0.0517,0.6491,0.0493
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6297,0.4828,0.4384,0.514,0.4638,0.5108,0.0443,0.0313,0.0189,0.0281,0.6491,0.0493
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4081,0.4631,0.4039,0.5209,0.4439,0.5179,0.0591,0.0579,0.0191,0.0548,0.6491,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0194,0.6749,0.8079,0.6981,0.7703,0.7009,0.133,0.0232,0.0955,0.026,0.6491,0.0493
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7278,0.4877,0.4286,0.5667,0.475,0.5608,0.0591,0.079,0.0127,0.0731,0.6491,0.0493
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1497,0.3153,0.3744,0.3713,0.3734,0.3716,0.0591,0.056,0.0582,0.0564,0.6491,0.0493
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1548,0.4138,0.5123,0.4791,0.5024,0.484,0.0985,0.0653,0.0886,0.0702,0.6491,0.0493
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2863,0.4433,0.5123,0.4388,0.4889,0.4456,0.069,0.0045,0.0456,0.0023,0.6491,0.0493
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0294,0.4236,0.2217,0.4248,0.2905,0.4177,0.202,0.0012,0.1332,0.006,0.6491,0.0493
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0539,0.4039,0.33,0.3978,0.3533,0.3963,0.0739,0.0061,0.0507,0.0077,0.6491,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1326,0.2759,0.2512,0.315,0.273,0.3132,0.0246,0.0392,0.0029,0.0373,0.6491,0.0493
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.484,0.3498,0.2315,0.2878,0.2495,0.2827,0.1182,0.0619,0.1003,0.0671,0.6491,0.0493
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0092,0.4138,0.3202,0.514,0.3855,0.5064,0.0936,0.1002,0.0283,0.0926,0.6491,0.0493
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3205,0.4089,0.33,0.4641,0.3751,0.4584,0.0788,0.0553,0.0338,0.0496,0.6491,0.0493
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6514,0.7143,0.601,0.6182,0.6058,0.6147,0.1133,0.0961,0.1085,0.0996,0.6491,0.0493
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0948,0.3645,0.5123,0.3753,0.4673,0.3842,0.1478,0.0107,0.1028,0.0196,0.6491,0.0493
