model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4691,0.5025,0.4483,0.5329,0.4765,0.5288,0.0542,0.0304,0.0259,0.0263,0.6491,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1048,0.4138,0.468,0.3931,0.443,0.3968,0.0542,0.0207,0.0292,0.017,0.6491,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3138,0.3547,0.33,0.4531,0.3715,0.4481,0.0246,0.0985,0.0168,0.0934,0.6491,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2482,0.2956,0.1182,0.3471,0.1939,0.3337,0.1773,0.0515,0.1017,0.0382,0.6491,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0783,0.3251,0.3498,0.3468,0.3474,0.3431,0.0246,0.0217,0.0223,0.0179,0.6491,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2452,0.2857,0.2562,0.2642,0.2592,0.2648,0.0296,0.0215,0.0265,0.0209,0.6491,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2004,0.335,0.2217,0.4253,0.2906,0.4181,0.1133,0.0904,0.0444,0.0832,0.6491,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1055,0.4039,0.399,0.4607,0.4192,0.4566,0.0049,0.0568,0.0153,0.0527,0.6491,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0659,0.5271,0.5025,0.552,0.5198,0.5518,0.0246,0.0249,0.0073,0.0247,0.6491,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9397,0.5172,0.5025,0.5427,0.5167,0.5429,0.0148,0.0255,0.0006,0.0257,0.6491,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4411,0.4926,0.4483,0.5484,0.4817,0.5435,0.0443,0.0558,0.0109,0.0509,0.6491,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1817,0.3645,0.3005,0.3859,0.3282,0.3793,0.064,0.0213,0.0364,0.0148,0.6491,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0502,0.5961,0.8571,0.6084,0.7741,0.6205,0.2611,0.0124,0.178,0.0244,0.6491,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0805,0.6404,0.8079,0.7071,0.7735,0.7099,0.1675,0.0667,0.1331,0.0695,0.6491,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1269,0.6355,0.6897,0.6444,0.674,0.6451,0.0542,0.009,0.0385,0.0096,0.6491,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3791,0.5074,0.4039,0.5119,0.4408,0.5089,0.1034,0.0045,0.0666,0.0016,0.6491,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3336,0.468,0.3399,0.4996,0.394,0.494,0.1281,0.0316,0.074,0.026,0.6491,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2196,0.3202,0.1576,0.4078,0.2414,0.3965,0.1626,0.0876,0.0788,0.0763,0.6491,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3332,0.6502,0.8276,0.7018,0.7846,0.705,0.1773,0.0515,0.1343,0.0548,0.6491,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0562,0.6256,0.8571,0.6021,0.772,0.6146,0.2315,0.0235,0.1464,0.011,0.6491,0.0493
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4691,0.5025,0.4483,0.5329,0.4765,0.5288,0.0542,0.0304,0.0259,0.0263,0.6491,0.0493
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3689,0.4975,0.5025,0.5802,0.5292,0.5785,0.0049,0.0827,0.0316,0.081,0.6491,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.004,0.6502,0.8079,0.6828,0.7652,0.6864,0.1576,0.0326,0.115,0.0361,0.6491,0.0493
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2957,0.3842,0.3645,0.4792,0.403,0.4742,0.0197,0.095,0.0188,0.0899,0.6491,0.0493
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3093,0.4778,0.2956,0.4707,0.355,0.4649,0.1823,0.0071,0.1228,0.0129,0.6491,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.004,0.6552,0.8079,0.6828,0.7652,0.6864,0.1527,0.0276,0.1101,0.0312,0.6491,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4256,0.5222,0.5025,0.5325,0.5133,0.5334,0.0197,0.0104,0.0088,0.0113,0.6491,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2211,0.468,0.4483,0.5731,0.4901,0.5675,0.0197,0.1051,0.0221,0.0995,0.6491,0.0493
