model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.275,0.5025,0.2956,0.5159,0.3293,0.5054,0.2069,0.0134,0.1731,0.003,0.8391,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0726,0.4138,0.3153,0.4232,0.3317,0.4177,0.0985,0.0094,0.0821,0.0039,0.8391,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.31,0.3547,0.4187,0.513,0.4334,0.5098,0.064,0.1583,0.0787,0.1551,0.8391,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0161,0.2956,0.197,0.3485,0.2206,0.3432,0.0985,0.053,0.075,0.0476,0.8391,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0855,0.3251,0.1675,0.4012,0.2037,0.3928,0.1576,0.076,0.1214,0.0677,0.8391,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.173,0.2857,0.2759,0.2497,0.2723,0.2536,0.0099,0.036,0.0134,0.0321,0.8391,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1109,0.335,0.1823,0.4424,0.2225,0.4323,0.1527,0.1074,0.1125,0.0973,0.8391,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2116,0.4039,0.4433,0.4731,0.4485,0.4755,0.0394,0.0692,0.0446,0.0716,0.8391,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3436,0.5271,0.5961,0.5566,0.5903,0.5602,0.069,0.0295,0.0632,0.0331,0.8391,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2287,0.5172,0.5961,0.4888,0.58,0.496,0.0788,0.0285,0.0627,0.0212,0.8391,0.0493
