model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.1462,0.5626,0.5339,0.6365,0.5483,0.633,0.0287,0.0739,0.0143,0.0704,0.8549,0.0326
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.4927,0.4035,0.3957,0.5218,0.4133,0.5172,0.0078,0.1183,0.0098,0.1137,0.8549,0.0326
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.4998,0.3305,0.309,0.4486,0.3285,0.4433,0.0215,0.1181,0.002,0.1128,0.8549,0.0326
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.1873,0.4342,0.5287,0.5175,0.527,0.5173,0.0945,0.0833,0.0929,0.0832,0.8549,0.0326
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.3639,0.3442,0.3123,0.4847,0.3364,0.4786,0.0319,0.1405,0.0078,0.1344,0.8549,0.0326
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.5535,0.2405,0.2099,0.424,0.2398,0.4158,0.0306,0.1835,0.0008,0.1752,0.8549,0.0326
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.3757,0.2516,0.2445,0.445,0.2724,0.4368,0.0072,0.1934,0.0207,0.1852,0.8549,0.0326
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.5555,0.3579,0.352,0.424,0.3622,0.422,0.0059,0.0661,0.0043,0.0641,0.8549,0.0326
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.7853,0.2503,0.3207,0.4088,0.3329,0.4049,0.0704,0.1585,0.0826,0.1546,0.8549,0.0326
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.2325,0.4615,0.4374,0.5441,0.4524,0.5404,0.0241,0.0826,0.0092,0.0789,0.8549,0.0326
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.4166,0.4511,0.4641,0.5311,0.4734,0.5277,0.013,0.08,0.0223,0.0766,0.8549,0.0326
