model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,33,-0.8935,0.5626,0.3475,0.6383,0.465,0.6381,0.2151,0.0757,0.0976,0.0755,0.5956,0.0215
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,33,-0.1603,0.4035,0.2862,0.5513,0.3933,0.5509,0.1173,0.1478,0.0102,0.1474,0.5956,0.0215
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,33,1.4626,0.3305,0.203,0.3832,0.2754,0.3819,0.1275,0.0527,0.0551,0.0514,0.5956,0.0215
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,33,-1.331,0.4342,0.2124,0.5404,0.3438,0.5373,0.2217,0.1063,0.0904,0.1031,0.5956,0.0215
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,33,0.5471,0.3442,0.2358,0.4762,0.3322,0.4741,0.1084,0.132,0.012,0.1299,0.5956,0.0215
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,33,3.946,0.2405,0.1781,0.3044,0.2287,0.3033,0.0625,0.0639,0.0118,0.0628,0.5956,0.0215
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,33,2.4597,0.2516,0.2167,0.3505,0.2705,0.3497,0.0349,0.0989,0.0189,0.0981,0.5956,0.0215
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,33,1.3131,0.3579,0.2007,0.3591,0.2647,0.3589,0.1572,0.0012,0.0932,0.0011,0.5956,0.0215
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,33,1.5356,0.2503,0.0906,0.3602,0.198,0.3562,0.1597,0.1099,0.0523,0.1059,0.5956,0.0215
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,33,-1.494,0.4615,0.2905,0.4892,0.3709,0.4894,0.171,0.0277,0.0906,0.0279,0.5956,0.0215
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,33,-0.3727,0.4511,0.2163,0.4651,0.3163,0.4637,0.2348,0.014,0.1348,0.0126,0.5956,0.0215
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,33,-0.3461,0.6141,0.3897,0.671,0.5033,0.6706,0.2244,0.057,0.1108,0.0565,0.5956,0.0215
