model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,185.3969,0.46,0.44,0.49,0.4414,0.49,0.02,0.03,0.0186,0.03,0.9729,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,51.3566,0.46,0.44,0.4587,0.4405,0.4587,0.02,0.0013,0.0195,0.0013,0.9729,0.5
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.4299,0.46,0.46,0.4751,0.4601,0.4644,0.0,0.0151,0.0001,0.0044,0.9729,0.5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2889,0.44,0.44,0.4578,0.4398,0.4321,0.0,0.0178,0.0002,0.0079,0.9729,0.5
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.9064,0.5,0.49,0.5695,0.4908,0.5207,0.01,0.0695,0.0092,0.0207,0.9729,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5871,0.46,0.39,0.463,0.3912,0.4349,0.07,0.003,0.0688,0.0251,0.9729,0.5
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5686,0.41,0.45,0.377,0.4486,0.3984,0.04,0.033,0.0386,0.0116,0.9729,0.5
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.3789,0.44,0.45,0.4481,0.4501,0.4539,0.01,0.0081,0.0101,0.0139,0.9729,0.5
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6601,0.33,0.22,0.3782,0.2225,0.3113,0.11,0.0482,0.1075,0.0187,0.9729,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5268,0.46,0.49,0.4644,0.4901,0.4928,0.03,0.0044,0.0301,0.0328,0.9729,0.5
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.2715,0.49,0.46,0.4397,0.4594,0.4395,0.03,0.0503,0.0306,0.0505,0.9729,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.9911,0.36,0.36,0.4288,0.3601,0.3636,0.0,0.0688,0.0001,0.0036,0.9729,0.5
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.127,0.46,0.58,0.4497,0.5771,0.4725,0.12,0.0103,0.1171,0.0125,0.9729,0.5
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.018,0.43,0.49,0.4374,0.4888,0.445,0.06,0.0074,0.0588,0.015,0.9729,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.1195,0.28,0.3,0.3733,0.3011,0.3416,0.02,0.0933,0.0211,0.0616,0.9729,0.5
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6451,0.33,0.3,0.3726,0.3018,0.3658,0.03,0.0426,0.0282,0.0358,0.9729,0.5
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6381,0.34,0.38,0.3958,0.3793,0.355,0.04,0.0558,0.0393,0.015,0.9729,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.1938,0.28,0.3,0.3458,0.2999,0.2978,0.02,0.0658,0.0199,0.0178,0.9729,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.0039,0.36,0.37,0.3738,0.3696,0.3537,0.01,0.0138,0.0096,0.0063,0.9729,0.5
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4114,0.3,0.33,0.3945,0.3308,0.3578,0.03,0.0945,0.0308,0.0578,0.9729,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2794,0.43,0.56,0.3929,0.5564,0.4265,0.13,0.0371,0.1264,0.0035,0.9729,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5771,0.21,0.17,0.4261,0.1735,0.2986,0.04,0.2161,0.0365,0.0886,0.9729,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.7059,0.22,0.26,0.3581,0.2601,0.2632,0.04,0.1381,0.0401,0.0432,0.9729,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2445,0.2,0.26,0.4065,0.261,0.2969,0.06,0.2065,0.061,0.0969,0.9729,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4228,0.25,0.15,0.427,0.1539,0.2947,0.1,0.177,0.0961,0.0447,0.9729,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.3006,0.19,0.2,0.3362,0.2016,0.2595,0.01,0.1462,0.0116,0.0695,0.9729,0.5
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.7703,0.23,0.15,0.409,0.1535,0.2808,0.08,0.179,0.0765,0.0508,0.9729,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1624,0.41,0.53,0.4437,0.5278,0.449,0.12,0.0337,0.1178,0.039,0.9729,0.5
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4059,0.31,0.26,0.4063,0.2619,0.3313,0.05,0.0963,0.0481,0.0213,0.9729,0.5
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.1713,0.34,0.27,0.3325,0.2706,0.2922,0.07,0.0075,0.0694,0.0478,0.9729,0.5
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5191,0.3,0.2,0.407,0.2031,0.3149,0.1,0.107,0.0969,0.0149,0.9729,0.5
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6253,0.48,0.49,0.499,0.4901,0.4953,0.01,0.019,0.0101,0.0153,0.9729,0.5
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.7711,0.43,0.41,0.4316,0.4104,0.425,0.02,0.0016,0.0196,0.005,0.9729,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4057,0.53,0.46,0.505,0.461,0.497,0.07,0.025,0.069,0.033,0.9729,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.9135,0.37,0.34,0.3548,0.3397,0.3306,0.03,0.0152,0.0303,0.0394,0.9729,0.5
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4823,0.5,0.37,0.5548,0.3732,0.4887,0.13,0.0548,0.1268,0.0113,0.9729,0.5
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2469,0.4,0.4,0.4993,0.401,0.4386,0.0,0.0993,0.001,0.0386,0.9729,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.7751,0.45,0.43,0.5785,0.4324,0.5171,0.02,0.1285,0.0176,0.0671,0.9729,0.5
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4565,0.47,0.43,0.5456,0.4314,0.4807,0.04,0.0756,0.0386,0.0107,0.9729,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0493,0.53,0.55,0.5443,0.55,0.5489,0.02,0.0143,0.02,0.0189,0.9729,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.6184,0.49,0.43,0.6045,0.4326,0.525,0.06,0.1145,0.0574,0.035,0.9729,0.5
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4069,0.41,0.41,0.5029,0.411,0.4473,0.0,0.0929,0.001,0.0373,0.9729,0.5
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.8496,0.48,0.38,0.5917,0.3836,0.512,0.1,0.1117,0.0964,0.032,0.9729,0.5
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4311,0.46,0.47,0.479,0.4699,0.4667,0.01,0.019,0.0099,0.0067,0.9729,0.5
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.31,0.46,0.47,0.4709,0.4696,0.4561,0.01,0.0109,0.0096,0.0039,0.9729,0.5
